0,"TEXT_SUBWIL120_00630_SEQ_00","Tutusi of Camp Drybone has a deed for a daring adventurer."
1,"TEXT_SUBWIL120_00630_SEQ_01","Tutusi would like you to gather three sprigs of Althyk lavender from the gigantic goobbue carcass lying east of Camp Drybone."
2,"TEXT_SUBWIL120_00630_SEQ_02","You have gathered the three sprigs of Althyk lavender. Deliver them to Tutusi at Camp Drybone."
3,"TEXT_SUBWIL120_00630_SEQ_03","Althyk lavender is prized as an offering at funerals held at the Church of Saint Adama Landama. Apparently, the dead can appreciate the difference between a rare flower and a common one."
4,"TEXT_SUBWIL120_00630_SEQ_04","dummy"
5,"TEXT_SUBWIL120_00630_SEQ_05","dummy"
6,"TEXT_SUBWIL120_00630_SEQ_06","dummy"
7,"TEXT_SUBWIL120_00630_SEQ_07","dummy"
8,"TEXT_SUBWIL120_00630_SEQ_08","dummy"
9,"TEXT_SUBWIL120_00630_SEQ_09","dummy"
10,"TEXT_SUBWIL120_00630_SEQ_10","dummy"
11,"TEXT_SUBWIL120_00630_SEQ_11","dummy"
12,"TEXT_SUBWIL120_00630_SEQ_12","dummy"
13,"TEXT_SUBWIL120_00630_SEQ_13","dummy"
14,"TEXT_SUBWIL120_00630_SEQ_14","dummy"
15,"TEXT_SUBWIL120_00630_SEQ_15","dummy"
16,"TEXT_SUBWIL120_00630_SEQ_16","dummy"
17,"TEXT_SUBWIL120_00630_SEQ_17","dummy"
18,"TEXT_SUBWIL120_00630_SEQ_18","dummy"
19,"TEXT_SUBWIL120_00630_SEQ_19","dummy"
20,"TEXT_SUBWIL120_00630_SEQ_20","dummy"
21,"TEXT_SUBWIL120_00630_SEQ_21","dummy"
22,"TEXT_SUBWIL120_00630_SEQ_22","dummy"
23,"TEXT_SUBWIL120_00630_SEQ_23","dummy"
24,"TEXT_SUBWIL120_00630_TODO_00","Gather sprigs of Althyk lavender."
25,"TEXT_SUBWIL120_00630_TODO_01","Deliver the Althyk lavender to Tutusi."
26,"TEXT_SUBWIL120_00630_TODO_02","dummy"
27,"TEXT_SUBWIL120_00630_TODO_03","dummy"
28,"TEXT_SUBWIL120_00630_TODO_04","dummy"
29,"TEXT_SUBWIL120_00630_TODO_05","dummy"
30,"TEXT_SUBWIL120_00630_TODO_06","dummy"
31,"TEXT_SUBWIL120_00630_TODO_07","dummy"
32,"TEXT_SUBWIL120_00630_TODO_08","dummy"
33,"TEXT_SUBWIL120_00630_TODO_09","dummy"
34,"TEXT_SUBWIL120_00630_TODO_10","dummy"
35,"TEXT_SUBWIL120_00630_TODO_11","dummy"
36,"TEXT_SUBWIL120_00630_TODO_12","dummy"
37,"TEXT_SUBWIL120_00630_TODO_13","dummy"
38,"TEXT_SUBWIL120_00630_TODO_14","dummy"
39,"TEXT_SUBWIL120_00630_TODO_15","dummy"
40,"TEXT_SUBWIL120_00630_TODO_16","dummy"
41,"TEXT_SUBWIL120_00630_TODO_17","dummy"
42,"TEXT_SUBWIL120_00630_TODO_18","dummy"
43,"TEXT_SUBWIL120_00630_TODO_19","dummy"
44,"TEXT_SUBWIL120_00630_TODO_20","dummy"
45,"TEXT_SUBWIL120_00630_TODO_21","dummy"
46,"TEXT_SUBWIL120_00630_TODO_22","dummy"
47,"TEXT_SUBWIL120_00630_TODO_23","dummy"
48,"TEXT_SUBWIL120_00630_TUTUSI_000_1","Back for more, are you? Good. Now, riddle me this\xe2\x94\x80in a camp such as ours, so close to a graveyard, what do you think sells faster than we can stock? Aye, \x02\x1a\x02\x02\x03flowers\x02\x1a\x02\x01\x03!"
49,"TEXT_SUBWIL120_00630_TUTUSI_000_2","To the east of here lie the remains of an enormous goobbue, and so many plants sprout around it that you would think you'd found the Black Shroud in the middle of Thanalan."
50,"TEXT_SUBWIL120_00630_TUTUSI_000_3","Some say the goobbue came down from the mountains at the time of the Calamity, and carried with him the seeds that became all those plants. But then, all I'm really after is three sprigs of Althyk lavender. Seems simple enough, right?"
51,"TEXT_SUBWIL120_00630_TUTUSI_000_10","Well, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03? Have you found my pretty posies?"
52,"TEXT_SUBWIL120_00630_TUTUSI_000_11","Ah, gorgeous! Well done, well done. I know not what's in that rotting goobbue carcass, but it makes for the loveliest damn flowers I've ever laid eyes on."
53,"TEXT_SUBWIL120_00630_TUTUSI_000_12","When it comes to offerings, they say the rarer the flower, the happier the dead. And Althyk lavender is nothing if not rare."
54,"TEXT_SUBWIL120_00630_TUTUSI_000_13","I'll be saving these to turn a pretty profit when the next burial is held at the lichyard!"
