0,"TEXT_CLSALC450_00649_SEQ_00","Severian semble \xc3\xaatre pris de fr\xc3\xa9n\xc3\xa9sie."
1,"TEXT_CLSALC450_00649_SEQ_01","Le proc\xc3\xa9d\xc3\xa9 alchimique dont le succ\xc3\xa8s \xc3\xa9tait soi-disant assur\xc3\xa9 n'a pas eu le r\xc3\xa9sultat souhait\xc3\xa9, et le ma\xc3\xaetre de la guilde est dans tous ses \xc3\xa9tats. Sans vous donner d'explications, il vous a demand\xc3\xa9 de lui apporter trois essences d'excellente qualit\xc3\xa9\x02\x1d\x01\x03: une d'intelligence, une d'esprit et une de vitalit\xc3\xa9."
2,"TEXT_CLSALC450_00649_SEQ_02","Vous avez apport\xc3\xa9 les trois essences \xc3\xa0 un Severian soulag\xc3\xa9 de pouvoir reprendre imm\xc3\xa9diatement la composition d'une potion qui devrait ressusciter W'naja, l'amour qu'il a perdu durant le Fl\xc3\xa9au. L'alchimiste est d\xc3\xa9termin\xc3\xa9 et affirme qu'il ne s'arr\xc3\xaatera pas tant qu'il n'aura pas reparl\xc3\xa9 \xc3\xa0 sa bien-aim\xc3\xa9e. Une fois de plus, vous ne pouvez rien faire \xc3\xa0 part attendre le r\xc3\xa9sultat de ces exp\xc3\xa9riences insens\xc3\xa9es.\x02\x10\x01\x03* Severian propose la prochaine qu\xc3\xaate aux alchimistes de niveau 50."
3,"TEXT_CLSALC450_00649_SEQ_03",
4,"TEXT_CLSALC450_00649_SEQ_04",
5,"TEXT_CLSALC450_00649_SEQ_05",
6,"TEXT_CLSALC450_00649_SEQ_06",
7,"TEXT_CLSALC450_00649_SEQ_07",
8,"TEXT_CLSALC450_00649_SEQ_08",
9,"TEXT_CLSALC450_00649_SEQ_09",
10,"TEXT_CLSALC450_00649_SEQ_10",
11,"TEXT_CLSALC450_00649_SEQ_11",
12,"TEXT_CLSALC450_00649_SEQ_12",
13,"TEXT_CLSALC450_00649_SEQ_13",
14,"TEXT_CLSALC450_00649_SEQ_14",
15,"TEXT_CLSALC450_00649_SEQ_15",
16,"TEXT_CLSALC450_00649_SEQ_16",
17,"TEXT_CLSALC450_00649_SEQ_17",
18,"TEXT_CLSALC450_00649_SEQ_18",
19,"TEXT_CLSALC450_00649_SEQ_19",
20,"TEXT_CLSALC450_00649_SEQ_20",
21,"TEXT_CLSALC450_00649_SEQ_21",
22,"TEXT_CLSALC450_00649_SEQ_22",
23,"TEXT_CLSALC450_00649_SEQ_23",
