0,"TEXT_SUBWIL120_00630_SEQ_00","Tutusi a une t\xc3\xa2che \xc3\xa0 vous confier."
1,"TEXT_SUBWIL120_00630_SEQ_01","Tutusi aimerait que vous alliez cueillir trois fleurs de lavande d'Althyk pr\xc3\xa8s des restes du cadavre d'un goobbue, \xc3\xa0 l'est du camp des Os dess\xc3\xa9ch\xc3\xa9s."
2,"TEXT_SUBWIL120_00630_SEQ_02","Vous avez cueilli trois fleurs de lavande d'Althyk. Retournez au camp des Os dess\xc3\xa9ch\xc3\xa9s pour les apporter \xc3\xa0 Tutusi."
3,"TEXT_SUBWIL120_00630_SEQ_03","Vous avez remis les fleurs de lavande d'Alhtyk \xc3\xa0 Tutusi. Il vous a appris que les fleurs rares ont beaucoup de succ\xc3\xa8s comme offrandes aux d\xc3\xa9funts, avant de vous confier son intention de vendre la lavande au cimeti\xc3\xa8re \xc3\xa0 l'occasion des prochaines fun\xc3\xa9railles pour en tirer un bon prix."
4,"TEXT_SUBWIL120_00630_SEQ_04",
5,"TEXT_SUBWIL120_00630_SEQ_05",
6,"TEXT_SUBWIL120_00630_SEQ_06",
7,"TEXT_SUBWIL120_00630_SEQ_07",
8,"TEXT_SUBWIL120_00630_SEQ_08",
9,"TEXT_SUBWIL120_00630_SEQ_09",
10,"TEXT_SUBWIL120_00630_SEQ_10",
11,"TEXT_SUBWIL120_00630_SEQ_11",
12,"TEXT_SUBWIL120_00630_SEQ_12",
13,"TEXT_SUBWIL120_00630_SEQ_13",
14,"TEXT_SUBWIL120_00630_SEQ_14",
15,"TEXT_SUBWIL120_00630_SEQ_15",
16,"TEXT_SUBWIL120_00630_SEQ_16",
17,"TEXT_SUBWIL120_00630_SEQ_17",
18,"TEXT_SUBWIL120_00630_SEQ_18",
19,"TEXT_SUBWIL120_00630_SEQ_19",
20,"TEXT_SUBWIL120_00630_SEQ_20",
21,"TEXT_SUBWIL120_00630_SEQ_21",
22,"TEXT_SUBWIL120_00630_SEQ_22",
23,"TEXT_SUBWIL120_00630_SEQ_23",
24,"TEXT_SUBWIL120_00630_TODO_00","Cueillir de la lavande d'Althyk"
25,"TEXT_SUBWIL120_00630_TODO_01","Apporter la lavande \xc3\xa0 Tutusi"
26,"TEXT_SUBWIL120_00630_TODO_02",
27,"TEXT_SUBWIL120_00630_TODO_03",
28,"TEXT_SUBWIL120_00630_TODO_04",
29,"TEXT_SUBWIL120_00630_TODO_05",
30,"TEXT_SUBWIL120_00630_TODO_06",
31,"TEXT_SUBWIL120_00630_TODO_07",
32,"TEXT_SUBWIL120_00630_TODO_08",
33,"TEXT_SUBWIL120_00630_TODO_09",
34,"TEXT_SUBWIL120_00630_TODO_10",
35,"TEXT_SUBWIL120_00630_TODO_11",
36,"TEXT_SUBWIL120_00630_TODO_12",
37,"TEXT_SUBWIL120_00630_TODO_13",
38,"TEXT_SUBWIL120_00630_TODO_14",
39,"TEXT_SUBWIL120_00630_TODO_15",
40,"TEXT_SUBWIL120_00630_TODO_16",
41,"TEXT_SUBWIL120_00630_TODO_17",
42,"TEXT_SUBWIL120_00630_TODO_18",
43,"TEXT_SUBWIL120_00630_TODO_19",
44,"TEXT_SUBWIL120_00630_TODO_20",
45,"TEXT_SUBWIL120_00630_TODO_21",
46,"TEXT_SUBWIL120_00630_TODO_22",
47,"TEXT_SUBWIL120_00630_TODO_23",
48,"TEXT_SUBWIL120_00630_TUTUSI_000_1","Tiens, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, vous \xc3\xaates toujours l\xc3\xa0\x02\x1d\x01\x03? Laissez-moi vous poser une petite devinette. Dans un camp comme le n\xc3\xb4tre, \xc3\xa0 proximit\xc3\xa9 d'un cimeti\xc3\xa8re, qu'est-ce qui se vend le mieux\x02\x1d\x01\x03?"
49,"TEXT_SUBWIL120_00630_TUTUSI_000_2","Exactement... des fleurs\x02\x1d\x01\x03!\x02\x10\x01\x03J'aimerais que vous alliez m'en cueillir quelques-unes. \xc3\x80 quelques malms \xc3\xa0 l'est du camp, vous pourrez trouver les restes d'un gigantesque goobbue autour desquels de nombreuses plantes ont pouss\xc3\xa9."
50,"TEXT_SUBWIL120_00630_TUTUSI_000_3","On dit que ce goobbue a d\xc3\xa9val\xc3\xa9 les montagnes lors du Fl\xc3\xa9au, transportant sans le savoir une grande vari\xc3\xa9t\xc3\xa9 de graines sur son corps, qui ont \xc3\xa0 leur tour donn\xc3\xa9 des fleurs inhabituelles pour le Thanalan. Pourriez-vous y cueillir trois fleurs de lavande d'Althyk\x02\x1d\x01\x03?"
51,"TEXT_SUBWIL120_00630_TUTUSI_000_10","Alors \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, avez-vous pu cueillir trois fleurs de lavande d'Althyk\x02\x1d\x01\x03?"
52,"TEXT_SUBWIL120_00630_TUTUSI_000_11","Merci, je savais que je pouvais compter sur vous\x02\x1d\x01\x03! Comme je l'imaginais, cette lavande est magnifique et sent divinement bon. Je me demande ce qu'il y a dans le corps d'un goobbue pour que des graines venant des montagnes arrivent \xc3\xa0 pousser au milieu du d\xc3\xa9sert..."
53,"TEXT_SUBWIL120_00630_TUTUSI_000_12","Quoi qu'il en soit, je suis s\xc3\xbbr que cette lavande aura un immense succ\xc3\xa8s. Lorsqu'il s'agit de faire des offrandes aux d\xc3\xa9funts, plus la fleur est rare, et plus le pr\xc3\xa9sent a de la valeur, vous savez."
54,"TEXT_SUBWIL120_00630_TUTUSI_000_13","Je vais garder ces fleurs en r\xc3\xa9serve et j'irai les vendre aux cimeti\xc3\xa8res d\xc3\xa8s que des fun\xc3\xa9railles y seront organis\xc3\xa9es, pour en tirer un maximum d'argent... h\xc3\xa9h\xc3\xa9\x02\x1d\x01\x03!"
