0,"TEXT_CLSMIN400_00644_SEQ_00","Adalberta would like to entrust you with a difficult task. "
1,"TEXT_CLSMIN400_00644_SEQ_01","You learn from Adalberta that Deep Canyon has placed an outrageous order for no fewer than twenty high-quality pieces of jade. It seems the precious stones can only be found naturally in Coerthas. Adalberta beseeches you to not do anything for which you are not prepared. In the meantime, however, you are told that Wide Gulley has something to discuss. Seek him out in the guild before making any rash decisions."
2,"TEXT_CLSMIN400_00644_SEQ_02","Somewhat expectedly, Wide Gulley proposes another contest\xe2\x94\x80the first to fulfill Deep Canyon's order wins. Make your way to Haldrath's March in Coerthas, and there obtain twenty high-quality pieces of jade. Once you have the required quantity, present them to Adalberta."
3,"TEXT_CLSMIN400_00644_SEQ_03","Delivering the jade to Adalberta, you learn to your surprise that you have won the contest by default. Wide Gulley was attacked by a monster and could not complete the order. While the guildmaster applauds your success, she cannot help but feel concerned for your recuperating comrade, who she says is deeply depressed.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next miner quest will be available from Adalberta upon reaching level 45."
4,"TEXT_CLSMIN400_00644_SEQ_04","dummy"
5,"TEXT_CLSMIN400_00644_SEQ_05","dummy"
6,"TEXT_CLSMIN400_00644_SEQ_06","dummy"
7,"TEXT_CLSMIN400_00644_SEQ_07","dummy"
8,"TEXT_CLSMIN400_00644_SEQ_08","dummy"
9,"TEXT_CLSMIN400_00644_SEQ_09","dummy"
10,"TEXT_CLSMIN400_00644_SEQ_10","dummy"
11,"TEXT_CLSMIN400_00644_SEQ_11","dummy"
12,"TEXT_CLSMIN400_00644_SEQ_12","dummy"
13,"TEXT_CLSMIN400_00644_SEQ_13","dummy"
14,"TEXT_CLSMIN400_00644_SEQ_14","dummy"
15,"TEXT_CLSMIN400_00644_SEQ_15","dummy"
16,"TEXT_CLSMIN400_00644_SEQ_16","dummy"
17,"TEXT_CLSMIN400_00644_SEQ_17","dummy"
18,"TEXT_CLSMIN400_00644_SEQ_18","dummy"
19,"TEXT_CLSMIN400_00644_SEQ_19","dummy"
20,"TEXT_CLSMIN400_00644_SEQ_20","dummy"
21,"TEXT_CLSMIN400_00644_SEQ_21","dummy"
22,"TEXT_CLSMIN400_00644_SEQ_22","dummy"
23,"TEXT_CLSMIN400_00644_SEQ_23","dummy"
24,"TEXT_CLSMIN400_00644_TODO_00","Speak with Wide Gulley."
25,"TEXT_CLSMIN400_00644_TODO_01","Deliver pieces of jade \x02(\n\xff\x06Addon\n\x01\x03 to Adalberta."
26,"TEXT_CLSMIN400_00644_TODO_02","dummy"
27,"TEXT_CLSMIN400_00644_TODO_03","dummy"
28,"TEXT_CLSMIN400_00644_TODO_04","dummy"
29,"TEXT_CLSMIN400_00644_TODO_05","dummy"
30,"TEXT_CLSMIN400_00644_TODO_06","dummy"
31,"TEXT_CLSMIN400_00644_TODO_07","dummy"
32,"TEXT_CLSMIN400_00644_TODO_08","dummy"
33,"TEXT_CLSMIN400_00644_TODO_09","dummy"
34,"TEXT_CLSMIN400_00644_TODO_10","dummy"
35,"TEXT_CLSMIN400_00644_TODO_11","dummy"
36,"TEXT_CLSMIN400_00644_TODO_12","dummy"
37,"TEXT_CLSMIN400_00644_TODO_13","dummy"
38,"TEXT_CLSMIN400_00644_TODO_14","dummy"
39,"TEXT_CLSMIN400_00644_TODO_15","dummy"
40,"TEXT_CLSMIN400_00644_TODO_16","dummy"
41,"TEXT_CLSMIN400_00644_TODO_17","dummy"
42,"TEXT_CLSMIN400_00644_TODO_18","dummy"
43,"TEXT_CLSMIN400_00644_TODO_19","dummy"
44,"TEXT_CLSMIN400_00644_TODO_20","dummy"
45,"TEXT_CLSMIN400_00644_TODO_21","dummy"
46,"TEXT_CLSMIN400_00644_TODO_22","dummy"
47,"TEXT_CLSMIN400_00644_TODO_23","dummy"
48,"TEXT_CLSMIN400_00644_ADALBERTA_000_000","Have you heard, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03? The latest tally has you tied with Wide Gulley as the guild's highest earner!"
49,"TEXT_CLSMIN400_00644_ADALBERTA_000_001","You started as a novice with a rusty pickaxe\xe2\x94\x80now you're one of our stoutest pillars. You've truly come a long way, my friend."
50,"TEXT_CLSMIN400_00644_ADALBERTA_000_002","I find myself turning to you more often for difficult orders, the bulk of which have been coming from Deep Canyon. As you should well know from past expeditions, these tend to entail going to dangerous locales."
51,"TEXT_CLSMIN400_00644_ADALBERTA_000_003","I'm loath to put my people in harm's way, but the Concern owns us\xe2\x80\x94in truth, if not in name. It'd be ill done to refuse their requests, no matter how onerous."
52,"TEXT_CLSMIN400_00644_ADALBERTA_000_004","But just this once, I've a mind to do just that. I can't in good conscience order you to a wild place like Coerthas merely for the sake of twenty high-quality pieces of jade."
53,"TEXT_CLSMIN400_00644_ADALBERTA_000_005","Aye, that's what Deep Canyon is requesting this time. And if I \x02\x1a\x02\x02\x03have\x02\x1a\x02\x01\x03 to send someone, you've rightly proven yourself the best candidate. But you should understand how risky the endeavor. Think long and hard before you do something we \x02\x1a\x02\x02\x03both\x02\x1a\x02\x01\x03 regret."
54,"TEXT_CLSMIN400_00644_ADALBERTA_000_006","While you're mulling it over, though, I should let you know that Wide Gulley wanted a word. You'll find him in the usual place."
55,"TEXT_CLSMIN400_00644_WIDEGULLEY_000_010","I take it you've heard about the job. An' I can tell from the look in your eyes that you're already on board with givin' it a go."
56,"TEXT_CLSMIN400_00644_WIDEGULLEY_000_011","When you came back with the amethysts that last time, I came to realize somethin'\xe2\x94\x80a true miner must be prepared to risk life an' limb for his prize."
57,"TEXT_CLSMIN400_00644_WIDEGULLEY_000_012","Minin' for jade at no less a place than Haldrath's March in Coerthas would be the perfect way to put my conviction to the proof."
58,"TEXT_CLSMIN400_00644_WIDEGULLEY_000_013","I challenge you to another contest. The first to find twenty high-quality pieces of jade and deliver them to Adalberta is the winner! The superior miner by all objective measures!"
59,"TEXT_CLSMIN400_00644_ADALBERTA_000_020","<sigh> I understand Wide Gulley has challenged you yet again. I know the temptation is to seek out victory whatever the cost, but winning isn't everything. You do what's right for \x02\x1a\x02\x02\x03you\x02\x1a\x02\x01\x03, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
60,"TEXT_CLSMIN400_00644_ADALBERTA_000_021","By the Twelve, this is the jade... And such fine samples, too! Congratulations are in order\xe2\x94\x80you've won the contest!"
61,"TEXT_CLSMIN400_00644_ADALBERTA_000_022","...By default, that is. Wide Gulley never got his twenty pieces, you see. As he went about his work, he lowered his guard and was attacked by a fell fiend. His wounds were such that it was all he could do to run to safety."
62,"TEXT_CLSMIN400_00644_ADALBERTA_000_023","He's whole of body, if somewhat worse for wear. He's like to be out of action for a while."
63,"TEXT_CLSMIN400_00644_ADALBERTA_000_024","But that's not the worst of it. More than the wounds you can \x02\x1a\x02\x02\x03see\x02\x1a\x02\x01\x03, I worry for his state of mind. He saw you as a rival to surpass, but he ended up losing in a contest he himself devised."
64,"TEXT_CLSMIN400_00644_ADALBERTA_000_025","That kind of disappointment is enough to break most people. Trust me, I know."
65,"TEXT_CLSMIN400_00644_ADALBERTA_000_026","But I pray that Wide Gulley has the strength to get back on his feet and take up the pickaxe once more. It'd be a shame to lose one so gifted."
66,"TEXT_CLSMIN400_00644_ADALBERTA_000_027","Let's return to the matter before us, though. I wasn't exaggerating about the quality of this jade. Its purity and strength allow you to see why it's thought of as the embodiment of immortality."
67,"TEXT_CLSMIN400_00644_ADALBERTA_000_028","Since ancient times, man has chosen to adorn his tools and garb with it. Imbuing yourself with the everlasting is certainly an attractive notion."
68,"TEXT_CLSMIN400_00644_ADALBERTA_000_029","And no one is more aware of that tradition than Wide Gulley. It's for that very reason I intend to create for him a gift of jade."
69,"TEXT_CLSMIN400_00644_ADALBERTA_000_030","The stone bears my hopes that he will rise again, no matter how often the Spinner might see fit to test him, and bring him to his knees."
