0,"TEXT_CLSGLD250_00616_SEQ_00","Serendipity requires your assistance with a dire matter."
1,"TEXT_CLSGLD250_00616_SEQ_01","The guildmaster needs your help to aid an ailing Gigi. Craft an ingot of high-quality silver and deliver it to Serendipity posthaste."
2,"TEXT_CLSGLD250_00616_SEQ_02","Serendipity explains that, while she can easily repair and replace most mammet components, the cores that contain a mammet's personality and memory are a completely different matter. Thankfully, the failing part is one she can reproduce, so the stalwart assistant should soon be back to normal.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next goldsmith quest will be available from Serendipity upon reaching level 30."
3,"TEXT_CLSGLD250_00616_SEQ_03","dummy"
4,"TEXT_CLSGLD250_00616_SEQ_04","dummy"
5,"TEXT_CLSGLD250_00616_SEQ_05","dummy"
6,"TEXT_CLSGLD250_00616_SEQ_06","dummy"
7,"TEXT_CLSGLD250_00616_SEQ_07","dummy"
8,"TEXT_CLSGLD250_00616_SEQ_08","dummy"
9,"TEXT_CLSGLD250_00616_SEQ_09","dummy"
10,"TEXT_CLSGLD250_00616_SEQ_10","dummy"
11,"TEXT_CLSGLD250_00616_SEQ_11","dummy"
12,"TEXT_CLSGLD250_00616_SEQ_12","dummy"
13,"TEXT_CLSGLD250_00616_SEQ_13","dummy"
14,"TEXT_CLSGLD250_00616_SEQ_14","dummy"
15,"TEXT_CLSGLD250_00616_SEQ_15","dummy"
16,"TEXT_CLSGLD250_00616_SEQ_16","dummy"
17,"TEXT_CLSGLD250_00616_SEQ_17","dummy"
18,"TEXT_CLSGLD250_00616_SEQ_18","dummy"
19,"TEXT_CLSGLD250_00616_SEQ_19","dummy"
20,"TEXT_CLSGLD250_00616_SEQ_20","dummy"
21,"TEXT_CLSGLD250_00616_SEQ_21","dummy"
22,"TEXT_CLSGLD250_00616_SEQ_22","dummy"
23,"TEXT_CLSGLD250_00616_SEQ_23","dummy"
