0,"TEXT_CLSGLD450_00657_SEQ_00","Serendipity aimerait vous confier une t\xc3\xa2che importante. "
1,"TEXT_CLSGLD450_00657_SEQ_01","La nouvelle commande de Roroton concerne cette fois \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x802876\x02\x02\x03 de haute qualit\xc3\xa9, \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x802872\x02\x02\x03 de haute qualit\xc3\xa9, et \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x802878\x02\x02\x03 de haute qualit\xc3\xa9. Fabriquez-les et montrez le r\xc3\xa9sultat \xc3\xa0 Serendipity."
2,"TEXT_CLSGLD450_00657_SEQ_02","Mneji l'automate a visiblement une fois de plus appr\xc3\xa9ci\xc3\xa9 vos cr\xc3\xa9ations de haute qualit\xc3\xa9 et les a encens\xc3\xa9es avec sa fa\xc3\xa7on de faire si particuli\xc3\xa8re. Avant de livrer les diad\xc3\xa8mes \xc3\xa0 Roroton, passez donc voir Robert le casque d'argent."
3,"TEXT_CLSGLD450_00657_SEQ_03","Robert soup\xc3\xa7onne Roroton d'\xc3\xaatre en r\xc3\xa9alit\xc3\xa9 le Renard de jade, le fameux voleur. Essayez d'en avoir le c\xc5\x93ur net en interrogeant l'air de rien le n\xc3\xa9gociant aux march\xc3\xa9s de l'all\xc3\xa9e de rubis, puisque vous devez lui livrer sa commande\x02\x1d\x01\x03: \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x802876\x02\x02\x03 de haute qualit\xc3\xa9, \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x802872\x02\x02\x03 de haute qualit\xc3\xa9, et \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x802878\x02\x02\x03 de haute qualit\xc3\xa9."
4,"TEXT_CLSGLD450_00657_SEQ_04"," Vous avez livr\xc3\xa9 les diad\xc3\xa8mes et questionn\xc3\xa9 Roroton de fa\xc3\xa7on subtile, mais celui-ci semble sinc\xc3\xa8re. \xc3\x80 pr\xc3\xa9sent, il est temps de retourner voir votre ma\xc3\xaetre \xc3\xa0 la guilde. "
5,"TEXT_CLSGLD450_00657_SEQ_05","Serendipity est navr\xc3\xa9e de penser qu'un voleur risque de s'en prendre aux cr\xc3\xa9ations de la guilde, et esp\xc3\xa8re que l'anniversaire de la Sultane se d\xc3\xa9roulera sans encombre. Continuez votre apprentissage des secrets de la joaillerie en vue de cette grande occasion.\x02\x10\x01\x03* Serendipity propose la prochaine qu\xc3\xaate aux orf\xc3\xa8vres de niveau 50."
6,"TEXT_CLSGLD450_00657_SEQ_06",
7,"TEXT_CLSGLD450_00657_SEQ_07",
8,"TEXT_CLSGLD450_00657_SEQ_08",
9,"TEXT_CLSGLD450_00657_SEQ_09",
10,"TEXT_CLSGLD450_00657_SEQ_10",
11,"TEXT_CLSGLD450_00657_SEQ_11",
12,"TEXT_CLSGLD450_00657_SEQ_12",
13,"TEXT_CLSGLD450_00657_SEQ_13",
14,"TEXT_CLSGLD450_00657_SEQ_14",
15,"TEXT_CLSGLD450_00657_SEQ_15",
16,"TEXT_CLSGLD450_00657_SEQ_16",
17,"TEXT_CLSGLD450_00657_SEQ_17",
18,"TEXT_CLSGLD450_00657_SEQ_18",
19,"TEXT_CLSGLD450_00657_SEQ_19",
20,"TEXT_CLSGLD450_00657_SEQ_20",
21,"TEXT_CLSGLD450_00657_SEQ_21",
22,"TEXT_CLSGLD450_00657_SEQ_22",
23,"TEXT_CLSGLD450_00657_SEQ_23",
24,"TEXT_CLSGLD450_00657_TODO_00","Montrer la commande \xc3\xa0 Serendipity"
25,"TEXT_CLSGLD450_00657_TODO_01","Parler \xc3\xa0 Robert"
26,"TEXT_CLSGLD450_00657_TODO_02","Livrer la commande \xc3\xa0 Roroton aux march\xc3\xa9s de l'all\xc3\xa9e de rubis"
27,"TEXT_CLSGLD450_00657_TODO_03","Retourner voir Serendipity"
28,"TEXT_CLSGLD450_00657_TODO_04",
29,"TEXT_CLSGLD450_00657_TODO_05",
30,"TEXT_CLSGLD450_00657_TODO_06",
31,"TEXT_CLSGLD450_00657_TODO_07",
32,"TEXT_CLSGLD450_00657_TODO_08",
33,"TEXT_CLSGLD450_00657_TODO_09",
34,"TEXT_CLSGLD450_00657_TODO_10",
35,"TEXT_CLSGLD450_00657_TODO_11",
36,"TEXT_CLSGLD450_00657_TODO_12",
37,"TEXT_CLSGLD450_00657_TODO_13",
38,"TEXT_CLSGLD450_00657_TODO_14",
39,"TEXT_CLSGLD450_00657_TODO_15",
40,"TEXT_CLSGLD450_00657_TODO_16",
41,"TEXT_CLSGLD450_00657_TODO_17",
42,"TEXT_CLSGLD450_00657_TODO_18",
43,"TEXT_CLSGLD450_00657_TODO_19",
44,"TEXT_CLSGLD450_00657_TODO_20",
45,"TEXT_CLSGLD450_00657_TODO_21",
46,"TEXT_CLSGLD450_00657_TODO_22",
47,"TEXT_CLSGLD450_00657_TODO_23",
48,"TEXT_CLSGLD450_00657_SERENDIPITY_000_001",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, comme vous tombez bien\x02\x1d\x01\x03! Je suis s\xc3\xbbre que vous n'avez rien de mieux \xc3\xa0 faire que de m'aider\x02\x1d\x01\x03! Pas vrai\x02\x1d\x01\x03? "
49,"TEXT_CLSGLD450_00657_SERENDIPITY_000_002","Une grande f\xc3\xaate se pr\xc3\xa9pare en l'honneur de l'anniversaire de Sa Majest\xc3\xa9 la reine Nanamo. Nous avons donc re\xc3\xa7u beaucoup de commandes de la part de personnes de haut rang qui souhaitent faire impression avec de belles parures."
50,"TEXT_CLSGLD450_00657_SERENDIPITY_000_003","J'aimerais vous confier la fabrication d'\x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x802876\x02\x02\x03 de haute qualit\xc3\xa9 et d'\x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x802872\x02\x02\x03 de haute qualit\xc3\xa9."
51,"TEXT_CLSGLD450_00657_SERENDIPITY_000_004","Ensuite, vous aurez aussi \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x802878\x02\x02\x03 de haute qualit\xc3\xa9 \xc3\xa0 confectionner."
52,"TEXT_CLSGLD450_00657_SERENDIPITY_000_005","Croyez-le ou non, c'est encore Roroton qui nous demande cela\x02\x1d\x01\x03! Lui aussi veut profiter de cette occasion mondaine pour se trouver de nouveaux clients, j'imagine. Il avait l'air tr\xc3\xa8s affair\xc3\xa9."
53,"TEXT_CLSGLD450_00657_SERENDIPITY_000_006","Apr\xc3\xa8s tout, ses produits sont connus pour \xc3\xaatre raffin\xc3\xa9s et de bon go\xc3\xbbt. Ils sont assez en vogue dans les milieux mondains de la Cit\xc3\xa9..."
54,"TEXT_CLSGLD450_00657_SERENDIPITY_000_007","J'esp\xc3\xa8re que vous vous rendez compte que vous \xc3\xaates en partie \xc3\xa0 l'origine de ce succ\xc3\xa8s, et qu'il rejaillit aussi sur notre guilde\x02\x1d\x01\x03!"
55,"TEXT_CLSGLD450_00657_SERENDIPITY_000_008","Cet anniversaire est une occasion id\xc3\xa9ale pour mettre en valeur la qualit\xc3\xa9 des produits sortis de nos ateliers\x02\x1d\x01\x03! La haute soci\xc3\xa9t\xc3\xa9 sera notre vitrine\x02\x1d\x01\x03!"
56,"TEXT_CLSGLD450_00657_SERENDIPITY_000_010","On nous a donc command\xc3\xa9 \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x802876\x02\x02\x03 de haute qualit\xc3\xa9, \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x802872\x02\x02\x03 de haute qualit\xc3\xa9 et \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x802878\x02\x02\x03 de haute qualit\xc3\xa9."
57,"TEXT_CLSGLD450_00657_SERENDIPITY_000_011","Vous voudriez bien les fabriquer un par un\x02\x1d\x01\x03?"
58,"TEXT_CLSGLD450_00657_GIGI_000_012","Dzzi\x02\x1d\x01\x03! Dzz zz zzi\x02\x1d\x01\x03! Diad\xc3\xa8me\x02\x1d\x01\x03! "
59,"TEXT_CLSGLD450_00657_SERENDIPITY_000_013","Diad\xc3\xa8mes beaux comme des diamants\x02\x1d\x01\x03!! Mais attention de ne pas prendre la grosse t\xc3\xaate\x02\x1d\x01\x03! Ou vous ne pourrez plus les porter\x02\x1d\x01\x03!! Dzzi\x02\x1d\x01\x03!"
60,"TEXT_CLSGLD450_00657_SERENDIPITY_000_014","Ahem\x02\x1d\x01\x03! Vous savez, ces diad\xc3\xa8mes en \xc3\xa9lectrum expriment tous des choses diff\xc3\xa9rentes \xc3\xa0 travers les gemmes qui les ornent."
61,"TEXT_CLSGLD450_00657_SERENDIPITY_000_015",bx02+\x13\xff\x11\x023\r\xff\x05Item\x03\xf2\x14@\x02\x02\x03\x03 est une r\xc3\xa9sine devenue dure comme la pierre au fil de nombreuses ann\xc3\xa9es. Malgr\xc3\xa9 son apparence, ce n'est pas une v\xc3\xa9ritable pierre pr\xc3\xa9cieuse. "
62,"TEXT_CLSGLD450_00657_SERENDIPITY_000_016",bxc3\x89tant issu de mati\xc3\xa8re v\xc3\xa9g\xc3\xa9tale, l'\x023\r\xff\x05Item\r\xf2\x14@\x02\x02\x03 est charg\xc3\xa9 d'\xc3\xa9nergie \xc3\xa9th\xc3\xa9r\xc3\xa9e de l'\xc3\xa9l\xc3\xa9ment terre\x02\x1d\x01\x03; sa couleur \xc3\xa9voque d'ailleurs cette affinit\xc3\xa9. L'\xc3\xa9clat de cette pierre accumul\xc3\xa9 apr\xc3\xa8s de longues ann\xc3\xa9es est un symbole de vie et d'\xc3\xa9ternit\xc3\xa9... ce qui en fait un excellent catalyseur pour les armes magiques et accessoires."
63,"TEXT_CLSGLD450_00657_SERENDIPITY_000_017","\x02+\x13\xff\x11\x023\r\xff\x05Item\x03\xf2\x14>\x02\x02\x03\x03, quant \xc3\xa0 lui, est un min\xc3\xa9ral translucide de couleur claire. Il peut \xc3\xaatre teint\xc3\xa9 de bleu, rouge, ou vert selon les impuret\xc3\xa9s qui le traversent. "
64,"TEXT_CLSGLD450_00657_SERENDIPITY_000_018","Cette pierre est associ\xc3\xa9e \xc3\xa0 l'\xc3\xa9l\xc3\xa9ment glace depuis les temps anciens. "
65,"TEXT_CLSGLD450_00657_SERENDIPITY_000_019","Enfin, \x023\r\xff\x05Item\x03\xf2\x14A\x02\x02\x03, pierre translucide que que l'on surnomme parfois \xe2\x80\x9crubace\xe2\x80\x9d, peut \xc3\xaatre de divers tons, du violet au rouge\xc3\xa2tre en passant par le bleu, le brun, le vert ou m\xc3\xaame le jaune. "
66,"TEXT_CLSGLD450_00657_SERENDIPITY_000_020","Ici, \xc3\xa0 Ul'dah, les tons mauves sont particuli\xc3\xa8rement appr\xc3\xa9ci\xc3\xa9s pour ce type de pierres fines. Qui plus est, le spinelle v\xc3\xa9hicule particuli\xc3\xa8rement bien l'\xc3\xa9nergie de foudre et l'image de dext\xc3\xa9rit\xc3\xa9 qui y est associ\xc3\xa9e."
67,"TEXT_CLSGLD450_00657_SERENDIPITY_000_021","Vous avez r\xc3\xa9ussi \xc3\xa0 mettre en valeur les caract\xc3\xa9ristiques de chacune de ces pierres. C'est du beau travail\x02\x1d\x01\x03!"
68,"TEXT_CLSGLD450_00657_SERENDIPITY_000_022","Je n'ai plus qu'\xc3\xa0 vous demander d'aller livrer ces objets \xc3\xa0 Roroton, aux march\xc3\xa9s de l'all\xc3\xa9e de rubis\x02\x1d\x01\x03! Ah, autre chose..."
69,"TEXT_CLSGLD450_00657_SERENDIPITY_000_023","Nous avons \xc3\xa9galement re\xc3\xa7u une demande de la part de Robert. Il a demand\xc3\xa9 \xc3\xa0 ce que vous vous en occupiez tout particuli\xc3\xa8rement. "
70,"TEXT_CLSGLD450_00657_SERENDIPITY_000_024","Allez donc le voir pour savoir ce qu'il veut, avant de livrer la commande de Roroton."
71,"TEXT_CLSGLD450_00657_GIGI_000_025","Dzz dzz dzi\x02\x1d\x01\x03! Attention \xc3\xa0 lui\x02\x1d\x01\x03! Il est pas net, pas net\x02\x1d\x01\x03!! Dzz dzz\x02\x1d\x01\x03!"
72,"TEXT_CLSGLD450_00657_SERENDIPITY_000_026","Mneji\x02\x1d\x01\x03? Mais enfin\x02\x1d\x01\x03! Tu parles de Roroton\x02\x1d\x01\x03??"
73,"TEXT_CLSGLD450_00657_SERENDIPITY_000_027","Tu as le droit de ne pas l'appr\xc3\xa9cier, mais fais-le en silence\x02\x1d\x01\x03! On ne peut pas se permettre de dire du mal de nos bons clients comme \xc3\xa7a, quels que soient nos sentiments personnels, je te l'ai dit\x02\x1d\x01\x03!!"
