0,"TEXT_CLSMIN101_00602_SEQ_00","\xe6\x8e\xa1\xe6\x8e\x98\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x82\xa2\xe3\x83\x80\xe3\x83\xab\xe3\x83\x99\xe3\x83\xab\xe3\x82\xbf\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe6\x8e\xa1\xe6\x8e\x98\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe4\xbb\x95\xe4\xba\x8b\xe3\x82\x92\xe8\xab\x8b\xe3\x81\x91\xe8\xb2\xa0\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_CLSMIN101_00602_SEQ_01","\xe5\xa4\xa7\xe5\x8f\xa3\xe3\x81\xae\xe4\xbe\x9d\xe9\xa0\xbc\xe4\xb8\xbb\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\xe3\x82\xa2\xe3\x83\x9e\xe3\x82\xb8\xe3\x83\x8a\xe9\x89\xb1\xe5\xb1\xb1\xe7\xa4\xbe\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe3\x83\x9e\xe3\x82\xaf\xe3\x82\xa2\xe3\x83\x95\xe3\x83\x86\xe3\x82\xa3\xe3\x83\xab\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe5\x89\xa3\xe3\x82\x92\xe4\xbd\x9c\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe4\xbd\xbf\xe3\x81\x86\xe3\x80\x81\x02(\x0b\xff\x05Item\xf2\x14\x04\x01\x03\xe3\x81\xae\xe6\xb3\xa8\xe6\x96\x87\xe3\x81\x8c\xe3\x81\x82\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xa8\xe8\xaa\x9e\xe3\x82\x8b\xe3\x82\xa2\xe3\x83\x80\xe3\x83\xab\xe3\x83\x99\xe3\x83\xab\xe3\x82\xbf\xe3\x80\x82\xe3\x82\xa2\xe3\x83\x80\xe3\x83\xab\xe3\x83\x99\xe3\x83\xab\xe3\x82\xbf\xe3\x81\xaf\x02(\x0b\xff\x05Item\xf2\x14\x04\x01\x03\xe3\x82\x92\xe6\x8e\xa1\xe6\x8e\x98\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8b\xe5\xbd\xb9\xe5\x89\xb2\xe3\x82\x92\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe4\xbb\xbb\xe3\x81\x9b\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xa8\xe8\x80\x83\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x80\x8c\xe4\xba\x8c\xe5\x8f\xb7\xe6\x9d\xad\xe6\x89\x93\xe5\xa1\x94\xe3\x80\x8d\xe3\x81\x82\xe3\x81\x9f\xe3\x82\x8a\xe3\x81\xa7\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe3\x80\x8c\x02(\x0b\xff\x05Item\xf2\x14\x04\x01\x03\xe3\x80\x8d\xe3\x82\x9299\xe5\x80\x8b\xe6\x8e\xa1\xe6\x8e\x98\xe3\x81\x97\xe3\x80\x81\xe6\x8e\xa1\xe6\x8e\x98\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\x80\xe3\x83\xab\xe3\x83\x99\xe3\x83\xab\xe3\x82\xbf\xe3\x80\x8d\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_CLSMIN101_00602_SEQ_02","\xe3\x82\xa2\xe3\x83\x80\xe3\x83\xab\xe3\x83\x99\xe3\x83\xab\xe3\x82\xbf\xe3\x81\xab\x02(\x0b\xff\x05Item\xf2\x14\x04\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\x02(\x0b\xff\x05Item\xf2\x14\x04\x01\x03\xe3\x81\xaf\xe4\xbd\xbf\xe3\x81\x84\xe9\x81\x93\xe3\x81\xae\xe9\x99\x90\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe9\x89\xb1\xe7\x9f\xb3\xe3\x81\xa0\xe3\x81\x8c\xe3\x80\x81\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe4\xba\xba\xe3\x81\xaf\xe5\xad\x98\xe5\x9c\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82\xe3\x81\x9d\xe3\x81\x86\xe3\x81\x84\xe3\x81\x86\xe4\xba\xba\xe3\x81\xae\xe9\x9c\x80\xe8\xa6\x81\xe3\x82\x92\xe8\xaa\x8d\xe8\xad\x98\xe3\x81\x97\xe3\x80\x81\xe4\xbb\x95\xe4\xba\x8b\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe7\x9a\x84\xe7\xa2\xba\xe3\x81\xab\xe6\x8e\xa1\xe6\x8e\x98\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x82\xe3\x80\x81\xe3\x81\xbe\xe3\x81\x9f\xe5\xa4\xa7\xe4\xba\x8b\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\xe3\x81\xa8\xe8\xaa\x9e\xe3\x82\x8b\xe3\x82\xa2\xe3\x83\x80\xe3\x83\xab\xe3\x83\x99\xe3\x83\xab\xe3\x82\xbf\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb\xe6\x8e\xa1\xe6\x8e\x98\xe5\xb8\xab\xe3\x81\xae\xe3\x83\xac\xe3\x83\x99\xe3\x83\xab\xe3\x81\x8c15\xe4\xbb\xa5\xe4\xb8\x8a\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe3\x82\xa2\xe3\x83\x80\xe3\x83\xab\xe3\x83\x99\xe3\x83\xab\xe3\x82\xbf\xe3\x81\x8b\xe3\x82\x89\xe6\xac\xa1\xe3\x81\xae\xe6\x8e\xa1\xe6\x8e\x98\xe5\xb8\xab\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x82\x92\xe5\x8f\x97\xe6\xb3\xa8\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
3,"TEXT_CLSMIN101_00602_SEQ_03",
4,"TEXT_CLSMIN101_00602_SEQ_04",
5,"TEXT_CLSMIN101_00602_SEQ_05",
6,"TEXT_CLSMIN101_00602_SEQ_06",
7,"TEXT_CLSMIN101_00602_SEQ_07",
8,"TEXT_CLSMIN101_00602_SEQ_08",
9,"TEXT_CLSMIN101_00602_SEQ_09",
