10,"TEXT_MANWIL006_00628_SEQ_10",
11,"TEXT_MANWIL006_00628_SEQ_11",
12,"TEXT_MANWIL006_00628_SEQ_12",
13,"TEXT_MANWIL006_00628_SEQ_13",
14,"TEXT_MANWIL006_00628_SEQ_14",
15,"TEXT_MANWIL006_00628_SEQ_15",
16,"TEXT_MANWIL006_00628_SEQ_16",
17,"TEXT_MANWIL006_00628_SEQ_17",
18,"TEXT_MANWIL006_00628_SEQ_18",
19,"TEXT_MANWIL006_00628_SEQ_19",
20,"TEXT_MANWIL006_00628_SEQ_20",
21,"TEXT_MANWIL006_00628_SEQ_21",
22,"TEXT_MANWIL006_00628_SEQ_22",
23,"TEXT_MANWIL006_00628_SEQ_23",
24,"TEXT_MANWIL006_00628_TODO_00","\xe3\x82\xaf\xe3\x82\xa4\xe3\x83\x83\xe3\x82\xaf\xe3\x82\xb5\xe3\x83\xb3\xe3\x83\x89\xe3\x81\xae\xe3\x83\xa2\xe3\x83\xa2\xe3\x83\x87\xe3\x82\xa3\xe3\x81\xab\xe3\x82\xaa\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\xb3\xe5\xae\x9b\xe3\x81\xae\xe5\xb0\x81\xe6\x9b\xb8\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
25,"TEXT_MANWIL006_00628_TODO_01",
26,"TEXT_MANWIL006_00628_TODO_02",
27,"TEXT_MANWIL006_00628_TODO_03",
28,"TEXT_MANWIL006_00628_TODO_04",
29,"TEXT_MANWIL006_00628_TODO_05",
30,"TEXT_MANWIL006_00628_TODO_06",
31,"TEXT_MANWIL006_00628_TODO_07",
32,"TEXT_MANWIL006_00628_TODO_08",
33,"TEXT_MANWIL006_00628_TODO_09",
34,"TEXT_MANWIL006_00628_TODO_10",
35,"TEXT_MANWIL006_00628_TODO_11",
36,"TEXT_MANWIL006_00628_TODO_12",
37,"TEXT_MANWIL006_00628_TODO_13",
38,"TEXT_MANWIL006_00628_TODO_14",
39,"TEXT_MANWIL006_00628_TODO_15",
40,"TEXT_MANWIL006_00628_TODO_16",
41,"TEXT_MANWIL006_00628_TODO_17",
42,"TEXT_MANWIL006_00628_TODO_18",
43,"TEXT_MANWIL006_00628_TODO_19",
44,"TEXT_MANWIL006_00628_TODO_20",
45,"TEXT_MANWIL006_00628_TODO_21",
46,"TEXT_MANWIL006_00628_TODO_22",
47,"TEXT_MANWIL006_00628_TODO_23",
48,"TEXT_MANWIL006_00628_FUFULUPA_000_1","\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe6\xae\xbf\xef\xbc\x81\x02\x10\x01\x03\xe6\x98\xaf\xe9\x9d\x9e\xe3\x81\xa8\xe3\x82\x82\xe8\xb2\xb4\xe5\x85\xac\xe3\x81\xab\xe3\x81\x8a\xe4\xbb\x95\xe4\xba\x8b\xe3\x82\x92\xe3\x81\x8a\xe9\xa1\x98\xe3\x81\x84\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81\x02\x10\x01\x03\xe8\x87\xaa\xe5\x88\x86\xe3\x81\x8c\xe9\x9a\x8a\xe9\x95\xb7\xe4\xbb\xa3\xe7\x90\x86\xe3\x81\xa8\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe5\x88\x9d\xe3\x82\x81\xe3\x81\xa6\xe3\x81\xae\xe4\xbb\x95\xe4\xba\x8b\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81"
49,"TEXT_MANWIL006_00628_FUFULUPA_000_2","\xe5\xae\x9f\xe3\x81\xaf\xe5\x85\x88\xe3\x81\xbb\xe3\x81\xa9\xe3\x80\x81\xe3\x83\x90\xe3\x83\xab\xe3\x83\x89\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\xb3\xe3\x81\xae\xe4\xb8\x8d\xe6\xad\xa3\xe3\x82\x92\xe6\x9a\xb4\xe3\x81\x93\xe3\x81\x86\xe3\x81\xa8\x02\x10\x01\x03\xe9\x9a\x8a\xe9\x95\xb7\xe5\xae\xa4\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe5\xbd\xbc\xe3\x81\xae\xe6\x9c\xba\xe3\x82\x92\xe8\xaa\xbf\xe3\x81\xb9\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x89\xe3\x80\x81\xe3\x81\x93\xe3\x82\x93\xe3\x81\xaa\xe6\x89\x8b\xe7\xb4\x99\xe3\x81\x8c\xe5\x87\xba\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
50,"TEXT_MANWIL006_00628_FUFULUPA_000_3","\xe3\x81\xa9\xe3\x81\x86\xe3\x82\x84\xe3\x82\x89\xe6\x9c\xaa\xe9\x96\x8b\xe5\xb0\x81\xe3\x81\xae\xe3\x82\x88\xe3\x81\x86\xe3\x81\xaa\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x97\xe3\x81\x8b\xe3\x82\x82\xe5\xae\x9b\xe5\x85\x88\xe3\x81\xaf\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x8c\xe9\x8a\x80\xe5\x86\x91\xe5\x9b\xa3\xe3\x81\xae\xe3\x82\xaa\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\xb3\xe3\x80\x8d\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
51,"TEXT_MANWIL006_00628_FUFULUPA_000_4","\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xaa\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81\x02\x10\x01\x03\xe3\x80\x8c\xe9\x8a\x80\xe5\x86\x91\xe5\x9b\xa3\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x88\xe3\x81\xb0\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe7\x8e\x8b\xe5\xae\xb6\xe3\x81\xab\xe4\xbb\x95\xe3\x81\x88\xe3\x82\x8b\xe8\xbf\x91\xe8\xa1\x9b\xe9\x9a\x8a\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x8d\xe3\x81\xa3\xe3\x81\xa8\xe5\x86\x85\xe5\xae\xb9\xe3\x81\xaf\xe9\x87\x8d\xe8\xa6\x81\xe3\x81\xaa\xe7\x94\xa8\xe4\xbb\xb6\xe3\x81\xab\xe9\x81\x95\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81"
52,"TEXT_MANWIL006_00628_FUFULUPA_100_4","\xe7\x9b\x97\xe8\xb3\x8a\xe3\x81\xab\xe5\xaf\x86\xe8\xbc\xb8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x83\x90\xe3\x83\xab\xe3\x83\x89\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\xb3\xe3\x81\x8c\xe6\x8c\x81\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe6\x89\x8b\xe7\xb4\x99\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x97\xe3\x81\x8b\xe3\x82\x82\xe5\xae\x9b\xe5\x85\x88\xe3\x81\xaf\xe8\xbf\x91\xe8\xa1\x9b\xe9\x9a\x8a\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\x82\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x89\xe3\x80\x81\xe4\xbe\x8b\xe3\x81\xae\xe7\x8e\x8b\xe5\x86\xa0\xe3\x81\xae\xe4\xbb\xb6\xe3\x81\x8b\xe3\x82\x82\xe3\x81\x97\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81"
53,"TEXT_MANWIL006_00628_FUFULUPA_000_5","\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe6\xae\xbf\xef\xbc\x81\xe3\x80\x80\xe3\x81\xa9\xe3\x81\x86\xe3\x81\x8b\xe3\x81\x93\xe3\x81\xae\xe6\x89\x8b\xe7\xb4\x99\xe3\x82\x92\x02\x10\x01\x03\xe3\x82\xaa\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\xb3\xe6\xae\xbf\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81"
54,"TEXT_MANWIL006_00628_FUFULUPA_000_6","\xe3\x81\xa8\xe3\x81\xaf\xe3\x81\x84\xe3\x81\x88\xe3\x80\x81\xe3\x81\x84\xe3\x81\x8d\xe3\x81\xaa\xe3\x82\x8a\xe9\x8a\x80\xe5\x86\x91\xe5\x9b\xa3\xe3\x81\xae\xe7\xb7\x8f\xe9\x95\xb7\xe5\xae\xa4\xe3\x81\xab\xe6\x8a\xbc\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x81\xa6\xe3\x82\x82\xe3\x80\x81\x02\x10\x01\x03\xe9\x96\x80\xe5\x89\x8d\xe6\x89\x95\xe3\x81\x84\xe3\x82\x92\xe3\x81\x95\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xa0\xe3\x81\xa8\xe6\x80\x9d\xe3\x81\x86\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
55,"TEXT_MANWIL006_00628_FUFULUPA_000_7","\xe3\x81\x93\xe3\x81\x93\xe3\x81\xaf\xe6\x98\xaf\xe9\x9d\x9e\xe3\x80\x81\xe9\xa1\x94\xe3\x81\xae\xe5\xba\x83\xe3\x81\x84\xe3\x82\xaf\xe3\x82\xa4\xe3\x83\x83\xe3\x82\xaf\xe3\x82\xb5\xe3\x83\xb3\xe3\x83\x89\xe3\x81\xae\xe3\x83\xa2\xe3\x83\xa2\xe3\x83\x87\xe3\x82\xa3\xe5\xa5\xb3\xe5\x8f\xb2\xe3\x81\xab\x02\x10\x01\x03\xe7\x9b\xb8\xe8\xab\x87\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xa8\xe3\x82\x88\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81"
56,"TEXT_MANWIL006_00628_FUFULUPA_000_8","\xe3\x82\x88\xe3\x82\x8d\xe3\x81\x97\xe3\x81\x8f\xe3\x81\x8a\xe9\xa1\x98\xe3\x81\x84\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81\x02\x10\x01\x03\xe6\x88\x91\xe3\x80\x85\xe3\x83\x9b\xe3\x83\xa9\xe3\x82\xa4\xe3\x82\xba\xe3\x83\xb3\xe9\x8a\x85\xe5\x88\x83\xe5\x9b\xa3\xe3\x83\xad\xe3\x83\xbc\xe3\x82\xba\xe9\x80\xa3\xe9\x9a\x8a\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x84\xe3\x81\xa4\xe3\x81\xa7\xe3\x82\x82\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe6\xae\xbf\xe3\x82\x92\xe6\xad\x93\xe8\xbf\x8e\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x83\x83\xef\xbc\x81"
57,"TEXT_MANWIL006_00628_MOMODI_000_10","\xe3\x81\x82\xe3\x82\x89\xe3\x80\x81\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03\xe3\x81\x95\xe3\x82\x93\xe3\x80\x82\x02\x10\x01\x03\xe3\x83\x80\xe3\x83\x80\xe3\x83\x8d\xe3\x83\xb3\xe3\x81\x95\xe3\x82\x93\xe3\x81\x8b\xe3\x82\x89\xe9\x80\xa3\xe7\xb5\xa1\xe3\x81\x8c\xe3\x81\x82\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x8f\xe3\x80\x82\x02\x10\x01\x03\xe5\xa4\xa7\xe6\xb4\xbb\xe8\xba\x8d\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x9d\xe3\x81\x86\xe3\x81\x98\xe3\x82\x83\xe3\x81\xaa\xe3\x81\x84\xef\xbc\x81"
58,"TEXT_MANWIL006_00628_MOMODI_000_11","\xe3\x82\x8f\xe3\x81\x9f\xe3\x81\x97\xe3\x81\x8b\xe3\x82\x89\xe3\x82\x82\xe3\x80\x81\xe3\x81\x8a\xe7\xa4\xbc\xe3\x82\x92\xe8\xa8\x80\xe3\x82\x8f\xe3\x81\xaa\xe3\x81\x8d\xe3\x82\x83\xe3\x81\xad\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xef\xbc\x81"
59,"TEXT_MANWIL006_00628_MOMODI_000_12","\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\xae\xe4\xb8\xa1\xe9\x9d\xa2\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\x9f\xe6\x84\x9f\xe6\x83\xb3\xe3\x81\xaf\xe3\x81\x84\xe3\x81\x8b\xe3\x81\x8c\xef\xbc\x9f\x02\x10\x01\x03\xe3\x81\x82\xe3\x81\xaa\xe3\x81\x9f\xe3\x81\x8c\xe5\xb0\x91\xe3\x81\x97\xe3\x81\xa7\xe3\x82\x82\xe3\x80\x81\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\xae\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\x02\x10\x01\x03\xe5\xa5\xbd\xe3\x81\x8d\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x89\xe5\xac\x89\xe3\x81\x97\xe3\x81\x84\xe3\x81\xae\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xa9\xe3\x80\x82"
60,"TEXT_MANWIL006_00628_MOMODI_000_13","\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x82\xe3\x82\x89\xe3\x80\x81\xe3\x82\x8f\xe3\x81\x9f\xe3\x81\x97\xe3\x81\xab\xe9\xa0\xbc\xe3\x81\xbf\xe4\xba\x8b\xef\xbc\x9f\x02\x10\x01\x03\xe4\xbd\x95\xe3\x81\x8b\xe3\x81\x97\xe3\x82\x89\xef\xbc\x9f"
61,"TEXT_MANWIL006_00628_MOMODI_000_14","\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x93\xe3\x81\xae\xe6\x89\x8b\xe7\xb4\x99\xe3\x82\x92\xe3\x80\x8c\xe9\x8a\x80\xe5\x86\x91\xe5\x9b\xa3\xe3\x80\x8d\xe3\x81\xb8\xe5\xb1\x8a\xe3\x81\x91\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xad\xe3\x80\x82"
62,"TEXT_MANWIL006_00628_MOMODI_000_15","\xe9\x8a\x80\xe5\x86\x91\xe5\x9b\xa3\xe3\x81\xaf\xe3\x80\x81\xe7\x8e\x8b\xe5\xae\xb6\xe3\x81\xab\xe4\xbb\x95\xe3\x81\x88\xe3\x82\x8b\xe8\xbf\x91\xe8\xa1\x9b\xe5\x85\xb5\xe5\x9b\xa3\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe7\xa2\xba\xe3\x81\x8b\xe3\x81\xab\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe3\x81\x82\xe3\x81\xaa\xe3\x81\x9f\xe3\x81\x8c\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x84\xe3\x81\x8d\xe3\x81\xaa\xe3\x82\x8a\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\xab\xe8\xa1\x8c\xe3\x81\x8f\xe3\x81\xae\xe3\x81\xaf\xe7\x84\xa1\xe7\x90\x86\xe3\x81\x8b\xe3\x82\x82\xe3\x81\x97\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x8f\xe3\x81\xad\xe3\x80\x82"
63,"TEXT_MANWIL006_00628_MOMODI_000_16","\xe3\x82\xaa\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\xb3\xe3\x81\x95\xe3\x82\x93\xe3\x81\xa3\xe3\x81\xa6\xe6\x96\xb9\xe3\x81\xab\xe3\x80\x81\xe6\xb8\xa1\xe3\x81\x9b\xe3\x81\xb0\xe3\x81\x84\xe3\x81\x84\xe3\x81\xae\xe3\x81\xad\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\x8f\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x8f\xe3\x80\x81\xe4\xbb\xbb\xe3\x81\x9b\xe3\x81\xa6\xe3\x81\xa1\xe3\x82\x87\xe3\x81\x86\xe3\x81\xa0\xe3\x81\x84\xef\xbc\x81"
64,"TEXT_MANWIL006_00628_MOMODI_000_17","\xe5\xbe\x85\xe3\x81\xa3\xe3\x81\xa6\xe2\x80\xa6\xe2\x80\xa6\xe3\x82\xaa\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\xb3\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xa3\xe3\x81\xa6\xe2\x80\xa6\xe2\x80\xa6\xef\xbc\x9f\x02\x10\x01\x03\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe3\x82\x82\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x97\xe3\x81\xa6\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
65,"TEXT_MANWIL006_00628_MOMODI_000_18","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03\xe3\x81\x95\xe3\x82\x93\xe3\x80\x82\x02\x10\x01\x03\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x84\xe3\x81\x88\xe3\x80\x81\xe3\x82\x82\xe3\x81\x86\xe4\xbd\x99\xe6\x89\x80\xe4\xbd\x99\xe6\x89\x80\xe3\x81\x97\xe3\x81\x84\xe3\x81\xae\xe3\x81\xaf\xe6\xad\xa2\xe3\x82\x81\xe3\x81\xbe\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x82\xe3\x81\xaa\xe3\x81\x9f\xe3\x81\xaf\xe3\x82\x8f\xe3\x81\x9f\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xae\xe4\xbb\xb2\xe9\x96\x93\xe3\x81\xa7\xe3\x81\x99\xe3\x82\x82\xe3\x81\xae\xe3\x80\x82"
66,"TEXT_MANWIL006_00628_MOMODI_000_19","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x82\xe3\x81\xaa\xe3\x81\x9f\xe3\x81\xae\xe8\x85\x95\xe3\x82\x92\xe8\xa6\x8b\xe8\xbe\xbc\xe3\x82\x93\xe3\x81\xa7\xe9\xa0\xbc\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x8f\xe3\x80\x82"
67,"TEXT_MANWIL006_00628_MOMODI_000_20","\xe5\xb0\x91\xe3\x81\x97\xe5\x8e\x84\xe4\xbb\x8b\xe3\x81\xaa\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\x8b\xe3\x82\x82\xe3\x81\x97\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\xe6\xba\x96\xe5\x82\x99\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x82\x89\xe3\x80\x81\xe5\xa3\xb0\xe3\x82\x92\xe3\x81\x8b\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\x8b\xe3\x81\x97\xe3\x82\x89\xe3\x80\x82"
