0,"TEXT_CLSWVR500_00654_SEQ_00","Duftende Rose hat ein alarmierendes Ger\xc3\xbccht aufgeschnappt!"
1,"TEXT_CLSWVR500_00654_SEQ_01","Die Eltern von Kokomo und dem \x02\x1a\x02\x02\x03sympathischen\x02\x1a\x02\x01\x03 Gladiator Mamajaru scheinen sehr an einer Hochzeit ihrer Kinder interessiert zu sein. In seiner Verzweiflung will Wawarukka noch einen letzten Anlauf unternehmen, um seiner Angebeteten seine Liebe zu gestehen. Unterst\xc3\xbctze ihn, indem du folgende Kleidungsst\xc3\xbccke in h\xc3\xb6chster Qualit\xc3\xa4t herstellst:\x02\x10\x01\x03\x02\x10\x01\x03\x022\x16\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x803215\x02\x02\x02\x03\x02\x10\x01\x03\x022\x16\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x803475\x02\x02\x02\x03\x02\x10\x01\x03\x022\x16\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x802895\x02\x02\x02\x03\x02\x10\x01\x03\x02\x10\x01\x03Wenn du fertig bist, sollte Duftende Rose deine Arbeiten noch einmal begutachten, um auch ja nichts dem Zufall zu \xc3\xbcberlassen."
2,"TEXT_CLSWVR500_00654_SEQ_02","In dem von dir geschneiderten Anzug machte Wawarukka eine formidable Figur! Voller Energie hat sich der junge Minenarbeiter auf den Weg zum Platz der Sultana gemacht, um Kokomo seine Gef\xc3\xbchle zu gestehen. Hefte dich an seine Fersen und werde Zeuge des gro\xc3\x9fen Moments!"
3,"TEXT_CLSWVR500_00654_SEQ_03","Endlich hat Wawarukka es \xc3\xbcbers Herz gebracht und Kokomo seine Liebe gestanden. Ohne deine vortreffliche Vorarbeit w\xc3\xa4re das nie m\xc3\xb6glich gewesen. Kehre zur\xc3\xbcck zu Duftende Rose in die Webergilde und berichte ihm von eurem Erfolg."
4,"TEXT_CLSWVR500_00654_SEQ_04","Duftende Rose war h\xc3\xb6chst erfreut, als er von Wawarukkas erfolgreichem Antrag h\xc3\xb6rte. F\xc3\xbcr einen Weber sei es das Gr\xc3\xb6\xc3\x9fte, wenn seine Kleidung dem Kunden Gl\xc3\xbcck beschert, so der Gildenmeister. Als \x02\x088\xe9\x05\xff\x1ceiner der besten Weberinnen\xff\x17einem der besten Weber\x03 Ul'dahs erhofft sich der Gildenmeister von dir, dass du auch in Zukunft viele Bewohner Eorzeas gl\xc3\xbccklich machst."
5,"TEXT_CLSWVR500_00654_SEQ_05",
6,"TEXT_CLSWVR500_00654_SEQ_06",
7,"TEXT_CLSWVR500_00654_SEQ_07",
8,"TEXT_CLSWVR500_00654_SEQ_08",
9,"TEXT_CLSWVR500_00654_SEQ_09",
10,"TEXT_CLSWVR500_00654_SEQ_10",
11,"TEXT_CLSWVR500_00654_SEQ_11",
12,"TEXT_CLSWVR500_00654_SEQ_12",
13,"TEXT_CLSWVR500_00654_SEQ_13",
14,"TEXT_CLSWVR500_00654_SEQ_14",
15,"TEXT_CLSWVR500_00654_SEQ_15",
16,"TEXT_CLSWVR500_00654_SEQ_16",
