0,"TEXT_CLSMIN150_00603_SEQ_00","Adalberta scheint auf der Suche nach dir zu sein."
1,"TEXT_CLSMIN150_00603_SEQ_01","Anscheinend haben deine j\xc3\xbcngsten Bem\xc3\xbchungen die Aufmerksamkeit von Tiefe Schlucht erregt, dem stellvertretenden Vorarbeiter der Amajina Bergbau AG. Dieser besucht derzeit die Gilde und Adalberta m\xc3\xb6chte, dass du bei ihm vorstellig wirst."
2,"TEXT_CLSMIN150_00603_SEQ_02","Tiefe Schlucht m\xc3\xb6chte dein Potenzial mit eigenen Augen sehen und bittet dich, \x022\x10\xff\x07ItemHQ\x06\xf2\x15\x8f\x03\x05\x02\x03 zu beschaffen. Um die Form zu wahren, solltest du Adalberta \xc3\xbcber den Auftrag informieren."
3,"TEXT_CLSMIN150_00603_SEQ_03","Laut Adalberta ist Mennige alles andere als einfach zu finden. Nichtsdestotrotz glaubt die Gildenmeisterin, dass du der Aufgabe gewachsen bist. Suche nach dem Mineral und liefere die zehn Klumpen bei Tiefe Schlucht ab."
4,"TEXT_CLSMIN150_00603_SEQ_04","Tiefe Schlucht ist beeindruckt von deiner Mennige-Lieferung. Er lobt deine F\xc3\xa4higkeiten und stellt weitere Auftr\xc3\xa4ge von der Bergbau AG in Aussicht, aber r\xc3\xa4t dir auch, mehr auf deine Ausr\xc3\xbcstung zu achten.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Minenarbeiter\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 Stufe 20 erreicht hast, kannst du von Adalberta einen neuen Auftrag erhalten."
5,"TEXT_CLSMIN150_00603_SEQ_05",
6,"TEXT_CLSMIN150_00603_SEQ_06",
7,"TEXT_CLSMIN150_00603_SEQ_07",
8,"TEXT_CLSMIN150_00603_SEQ_08",
9,"TEXT_CLSMIN150_00603_SEQ_09",
10,"TEXT_CLSMIN150_00603_SEQ_10",
11,"TEXT_CLSMIN150_00603_SEQ_11",
12,"TEXT_CLSMIN150_00603_SEQ_12",
13,"TEXT_CLSMIN150_00603_SEQ_13",
14,"TEXT_CLSMIN150_00603_SEQ_14",
