0,"TEXT_CLSMIN150_00603_SEQ_00","\xe6\x8e\xa1\xe6\x8e\x98\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x82\xa2\xe3\x83\x80\xe3\x83\xab\xe3\x83\x99\xe3\x83\xab\xe3\x82\xbf\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\x8c\xe3\x82\x84\xe3\x81\xa3\xe3\x81\xa6\xe6\x9d\xa5\xe3\x82\x8b\xe3\x81\xae\xe3\x82\x92\xe5\xbe\x85\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_CLSMIN150_00603_SEQ_01","\xe3\x82\xa2\xe3\x83\x80\xe3\x83\xab\xe3\x83\x99\xe3\x83\xab\xe3\x82\xbf\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe8\x88\x88\xe5\x91\xb3\xe3\x82\x92\xe6\x8c\x81\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\xa2\xe3\x83\x9e\xe3\x82\xb8\xe3\x83\x8a\xe9\x89\xb1\xe5\xb1\xb1\xe7\xa4\xbe\xe3\x81\xae\xe5\x89\xaf\xe7\xa4\xbe\xe9\x95\xb7\xe3\x80\x81\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xbc\xe3\x83\x97\xe3\x83\xbb\xe3\x82\xad\xe3\x83\xa3\xe3\x83\x8b\xe3\x82\xaa\xe3\x83\xb3\xe3\x82\x92\xe7\xb4\xb9\xe4\xbb\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x81\xae\xe9\xa0\xbc\xe3\x81\xbf\xe9\x80\x9a\xe3\x82\x8a\xe3\x80\x81\xe6\x8e\xa1\xe6\x8e\x98\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xbc\xe3\x83\x97\xe3\x83\xbb\xe3\x82\xad\xe3\x83\xa3\xe3\x83\x8b\xe3\x82\xaa\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe4\xbc\x9a\xe3\x81\x84\xe3\x81\xab\xe8\xa1\x8c\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_CLSMIN150_00603_SEQ_02","\xe3\x80\x8c\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xbc\xe3\x83\x97\xe3\x83\xbb\xe3\x82\xad\xe3\x83\xa3\xe3\x83\x8b\xe3\x82\xaa\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x8b\xe3\x81\xa4\xe3\x81\xa6\xe9\xbb\x92\xe6\x9b\x9c\xe7\x9f\xb3\xe3\x82\x92\xe6\xb1\x82\xe3\x82\x81\xe3\x81\x9f\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x82\x92\xe3\x81\x93\xe3\x81\xaa\xe3\x81\x97\xe3\x81\x9f\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x82\x92\xe8\xb3\x9e\xe8\xb3\x9b\xe3\x81\x97\xe3\x81\xa4\xe3\x81\xa4\xe3\x82\x82\xe3\x80\x81\xe3\x82\x88\xe3\x82\x8a\xe6\xb7\xb1\xe3\x81\x8f\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe5\xae\x9f\xe5\x8a\x9b\xe3\x82\x92\xe7\x9f\xa5\xe3\x82\x8a\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\x8b\xe3\x82\x89\x02(\r\xff\x07ItemHQ\xf2\x15\x8f\x01\x03\xe3\x81\xae\xe6\x8e\xa1\xe6\x8e\x98\xe3\x82\x92\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\x8c\xe3\x80\x81\xe4\xbb\x95\xe4\xba\x8b\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe6\x8e\xa1\xe6\x8e\x98\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\x80\xe3\x83\xab\xe3\x83\x99\xe3\x83\xab\xe3\x82\xbf\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_CLSMIN150_00603_SEQ_03","\xe3\x82\xa2\xe3\x83\x80\xe3\x83\xab\xe3\x83\x99\xe3\x83\xab\xe3\x82\xbf\xe3\x81\xaf\xe3\x80\x81\x02(\r\xff\x07ItemHQ\xf2\x15\x8f\x01\x03\xe3\x81\x8c\xe7\xb0\xa1\xe5\x8d\x98\xe3\x81\xab\xe3\x81\xaf\xe6\x8e\xa1\xe6\x8e\x98\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe7\x89\xa9\xe3\x81\xa7\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe6\x95\x99\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x80\x82\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x97\xe5\x90\x8c\xe6\x99\x82\xe3\x81\xab\xe3\x80\x81\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xbc\xe3\x83\x97\xe3\x83\xbb\xe3\x82\xad\xe3\x83\xa3\xe3\x83\x8b\xe3\x82\xaa\xe3\x83\xb3\xe3\x81\xab\xe3\x82\x88\xe3\x81\xa3\xe3\x81\xa6\xe8\xa9\xa6\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe7\x90\x86\xe8\xa7\xa3\xe3\x81\x97\xe3\x80\x81\xe9\xa0\x91\xe5\xbc\xb5\xe3\x82\x8c\xe3\x81\xa8\xe6\xbf\x80\xe5\x8a\xb1\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb5\xe3\x83\xb3\xe3\x83\xa9\xe3\x82\xa4\xe3\x82\xba\xe9\x96\x80\xe3\x82\x92\xe5\x87\xba\xe3\x81\x9f\xe3\x81\x82\xe3\x81\x9f\xe3\x82\x8a\xe3\x81\xa7\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\x02(\r\xff\x07ItemHQ\xf2\x15\x8f\x01\x03\xe3\x82\x92\xe6\x8e\xa1\xe6\x8e\x98\xe3\x81\x97\xe3\x80\x81\xe6\x8e\xa1\xe6\x8e\x98\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xbc\xe3\x83\x97\xe3\x83\xbb\xe3\x82\xad\xe3\x83\xa3\xe3\x83\x8b\xe3\x82\xaa\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab10\xe5\x80\x8b\xe7\xb4\x8d\xe5\x93\x81\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_CLSMIN150_00603_SEQ_04","\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xbc\xe3\x83\x97\xe3\x82\xad\xe3\x83\xa3\xe3\x83\x8b\xe3\x82\xaa\xe3\x83\xb3\xe3\x81\xab\x02(\r\xff\x07ItemHQ\xf2\x15\x8f\x01\x03\xe3\x82\x92\xe7\x84\xa1\xe4\xba\x8b\xe3\x81\xab\xe7\xb4\x8d\xe5\x93\x81\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\xaf\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe5\xae\x9f\xe5\x8a\x9b\xe3\x82\x92\xe8\xaa\x8d\xe3\x82\x81\xe3\x81\xa4\xe3\x81\xa4\xe3\x82\x82\xe3\x80\x81\xe3\x82\x82\xe3\x81\x86\xe5\xb0\x91\xe3\x81\x97\xe8\xba\xab\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\xab\xe6\xb0\x97\xe3\x82\x92\xe3\x81\xa4\xe3\x81\x91\xe3\x81\x9f\xe3\x81\xbb\xe3\x81\x86\xe3\x81\x8c\xe3\x81\x84\xe3\x81\x84\xe3\x81\xa8\xe3\x80\x81\xe5\xbf\xa0\xe5\x91\x8a\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb\xe6\x8e\xa1\xe6\x8e\x98\xe5\xb8\xab\xe3\x81\xae\xe3\x83\xac\xe3\x83\x99\xe3\x83\xab\xe3\x81\x8c20\xe4\xbb\xa5\xe4\xb8\x8a\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe3\x82\xa2\xe3\x83\x80\xe3\x83\xab\xe3\x83\x99\xe3\x83\xab\xe3\x82\xbf\xe3\x81\x8b\xe3\x82\x89\xe6\xac\xa1\xe3\x81\xae\xe6\x8e\xa1\xe6\x8e\x98\xe5\xb8\xab\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x82\x92\xe5\x8f\x97\xe6\xb3\xa8\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
5,"TEXT_CLSMIN150_00603_SEQ_05",
6,"TEXT_CLSMIN150_00603_SEQ_06",
7,"TEXT_CLSMIN150_00603_SEQ_07",
8,"TEXT_CLSMIN150_00603_SEQ_08",
9,"TEXT_CLSMIN150_00603_SEQ_09",
