0,"TEXT_SUBSEA014_00662_SEQ_00","O'kalkaya a l'air troubl\xc3\xa9e par quelque chose. Peut-\xc3\xaatre pourriez-vous l'aider\x02\x1d\x01\x03?"
1,"TEXT_SUBSEA014_00662_SEQ_01","O'kalkaya vous a expliqu\xc3\xa9 qu'elle fait partie des Sir\xc3\xa8nes sanguinaires, l'un des trois groupes de pirates de Limsa Lominsa. Elle vous a demand\xc3\xa9 de \x02\x1a\x02\x02\x03vous agenouiller\x02\x1a\x02\x01\x03 devant sa chef, Rhoswen, en esp\xc3\xa9rant que cela apaise sa mauvaise humeur."
2,"TEXT_SUBSEA014_00662_SEQ_02","La col\xc3\xa8re de Rhoswen est due \xc3\xa0 la situation difficile de son \xc3\xa9quipage de pirates, les Sir\xc3\xa8nes sanguinaires. Elle veut que vous lui montriez que vous \xc3\xaates aussi \x02\x1a\x02\x02\x03d\xc3\xa9sesp\xc3\xa9r\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03\x02\x1a\x02\x01\x03 qu'elle."
3,"TEXT_SUBSEA014_00662_SEQ_03","Rhoswen est heureuse de pouvoir partager ses sentiments avec quelqu'un qui la comprend. Elle vous confie que parfois, elle aimerait qu'on la \x02\x1a\x02\x02\x03stimule\x02\x1a\x02\x01\x03 pour lui remonter le moral."
4,"TEXT_SUBSEA014_00662_SEQ_04","Gr\xc3\xa2ce \xc3\xa0 vous, Rhoswen est de bien meilleure humeur et a trouv\xc3\xa9 un moyen de faire reprendre le bon cap \xc3\xa0 son \xc3\xa9quipage de corsaires. Allez annoncer la bonne nouvelle \xc3\xa0 O'kalkaya qui attend devant la taverne du Membre manquant."
5,"TEXT_SUBSEA014_00662_SEQ_05","O'kalkaya est rassur\xc3\xa9e de savoir que Rhoswen n'est plus de mauvaise humeur. Elle vous explique qu'attaquer les navires garlemaldais avec l'approbation des autorit\xc3\xa9s est quelque chose qui lui pla\xc3\xaet."
6,"TEXT_SUBSEA014_00662_SEQ_06",
7,"TEXT_SUBSEA014_00662_SEQ_07",
8,"TEXT_SUBSEA014_00662_SEQ_08",
9,"TEXT_SUBSEA014_00662_SEQ_09",
10,"TEXT_SUBSEA014_00662_SEQ_10",
11,"TEXT_SUBSEA014_00662_SEQ_11",
12,"TEXT_SUBSEA014_00662_SEQ_12",
13,"TEXT_SUBSEA014_00662_SEQ_13",
14,"TEXT_SUBSEA014_00662_SEQ_14",
15,"TEXT_SUBSEA014_00662_SEQ_15",
16,"TEXT_SUBSEA014_00662_SEQ_16",
17,"TEXT_SUBSEA014_00662_SEQ_17",
18,"TEXT_SUBSEA014_00662_SEQ_18",
19,"TEXT_SUBSEA014_00662_SEQ_19",
20,"TEXT_SUBSEA014_00662_SEQ_20",
21,"TEXT_SUBSEA014_00662_SEQ_21",
22,"TEXT_SUBSEA014_00662_SEQ_22",
23,"TEXT_SUBSEA014_00662_SEQ_23",
24,"TEXT_SUBSEA014_00662_TODO_00","Se mettre \x02\x1a\x02\x02\x03/\xc3\xa0genoux\x02\x1a\x02\x02\x03 devant Rhoswen"
25,"TEXT_SUBSEA014_00662_TODO_01","Montrer son \x02\x1a\x02\x02\x03/d\xc3\xa9sespoir\x02\x1a\x02\x01\x03 \xc3\xa0 Rhoswen"
26,"TEXT_SUBSEA014_00662_TODO_02","\x02\x1a\x02\x02\x03/stimuler\x02\x1a\x02\x01\x03 Rhoswen"
27,"TEXT_SUBSEA014_00662_TODO_03","Parler \xc3\xa0 O'kalkaya"
28,"TEXT_SUBSEA014_00662_TODO_04",
29,"TEXT_SUBSEA014_00662_TODO_05",
30,"TEXT_SUBSEA014_00662_TODO_06",
31,"TEXT_SUBSEA014_00662_TODO_07",
32,"TEXT_SUBSEA014_00662_TODO_08",
33,"TEXT_SUBSEA014_00662_TODO_09",
34,"TEXT_SUBSEA014_00662_TODO_10",
35,"TEXT_SUBSEA014_00662_TODO_11",
36,"TEXT_SUBSEA014_00662_TODO_12",
37,"TEXT_SUBSEA014_00662_TODO_13",
38,"TEXT_SUBSEA014_00662_TODO_14",
39,"TEXT_SUBSEA014_00662_TODO_15",
40,"TEXT_SUBSEA014_00662_TODO_16",
41,"TEXT_SUBSEA014_00662_TODO_17",
42,"TEXT_SUBSEA014_00662_TODO_18",
43,"TEXT_SUBSEA014_00662_TODO_19",
44,"TEXT_SUBSEA014_00662_TODO_20",
45,"TEXT_SUBSEA014_00662_TODO_21",
46,"TEXT_SUBSEA014_00662_TODO_22",
47,"TEXT_SUBSEA014_00662_TODO_23",
48,"TEXT_SUBSEA014_00662_OKALKAYA_000_0","Mouais\x02\x1d\x01\x03? Qu'est-ce que tu veux\x02\x1d\x01\x03? Si tu tiens \xc3\xa0 ta vie, je te d\xc3\xa9conseille d'entrrrer dans cette taverne."
