0,"TEXT_SUBWIL125_00635_SEQ_00","Lululo of the Golden Bazaar once more seeks an adventurer to kill the beasts that vex her."
1,"TEXT_SUBWIL125_00635_SEQ_01","An attack by a group of earth sprites has resulted in the shipment of Lululo's mining tools being delayed. Slay three earth sprites in the area to clear the road for safe passage."
2,"TEXT_SUBWIL125_00635_SEQ_02","You have slain the earth sprites. Travel to Camp Drybone and tell the merchant Reremaki that the road is safe for delivery of the mining tools."
3,"TEXT_SUBWIL125_00635_SEQ_03","Reremaki assures you that he will be taking the tools to the Golden Bazaar as soon as he and his chocobo are able."
4,"TEXT_SUBWIL125_00635_SEQ_04","dummy"
5,"TEXT_SUBWIL125_00635_SEQ_05","dummy"
6,"TEXT_SUBWIL125_00635_SEQ_06","dummy"
7,"TEXT_SUBWIL125_00635_SEQ_07","dummy"
8,"TEXT_SUBWIL125_00635_SEQ_08","dummy"
9,"TEXT_SUBWIL125_00635_SEQ_09","dummy"
10,"TEXT_SUBWIL125_00635_SEQ_10","dummy"
11,"TEXT_SUBWIL125_00635_SEQ_11","dummy"
12,"TEXT_SUBWIL125_00635_SEQ_12","dummy"
13,"TEXT_SUBWIL125_00635_SEQ_13","dummy"
14,"TEXT_SUBWIL125_00635_SEQ_14","dummy"
15,"TEXT_SUBWIL125_00635_SEQ_15","dummy"
16,"TEXT_SUBWIL125_00635_SEQ_16","dummy"
17,"TEXT_SUBWIL125_00635_SEQ_17","dummy"
18,"TEXT_SUBWIL125_00635_SEQ_18","dummy"
19,"TEXT_SUBWIL125_00635_SEQ_19","dummy"
20,"TEXT_SUBWIL125_00635_SEQ_20","dummy"
21,"TEXT_SUBWIL125_00635_SEQ_21","dummy"
22,"TEXT_SUBWIL125_00635_SEQ_22","dummy"
23,"TEXT_SUBWIL125_00635_SEQ_23","dummy"
24,"TEXT_SUBWIL125_00635_TODO_00","Slay earth sprites."
25,"TEXT_SUBWIL125_00635_TODO_01","Speak with Reremaki."
26,"TEXT_SUBWIL125_00635_TODO_02","dummy"
27,"TEXT_SUBWIL125_00635_TODO_03","dummy"
28,"TEXT_SUBWIL125_00635_TODO_04","dummy"
29,"TEXT_SUBWIL125_00635_TODO_05","dummy"
30,"TEXT_SUBWIL125_00635_TODO_06","dummy"
31,"TEXT_SUBWIL125_00635_TODO_07","dummy"
32,"TEXT_SUBWIL125_00635_TODO_08","dummy"
33,"TEXT_SUBWIL125_00635_TODO_09","dummy"
34,"TEXT_SUBWIL125_00635_TODO_10","dummy"
35,"TEXT_SUBWIL125_00635_TODO_11","dummy"
36,"TEXT_SUBWIL125_00635_TODO_12","dummy"
37,"TEXT_SUBWIL125_00635_TODO_13","dummy"
38,"TEXT_SUBWIL125_00635_TODO_14","dummy"
39,"TEXT_SUBWIL125_00635_TODO_15","dummy"
40,"TEXT_SUBWIL125_00635_TODO_16","dummy"
41,"TEXT_SUBWIL125_00635_TODO_17","dummy"
42,"TEXT_SUBWIL125_00635_TODO_18","dummy"
43,"TEXT_SUBWIL125_00635_TODO_19","dummy"
44,"TEXT_SUBWIL125_00635_TODO_20","dummy"
45,"TEXT_SUBWIL125_00635_TODO_21","dummy"
46,"TEXT_SUBWIL125_00635_TODO_22","dummy"
47,"TEXT_SUBWIL125_00635_TODO_23","dummy"
48,"TEXT_SUBWIL125_00635_LULULO_000_1","It seems the Twelve are intent on plaguing me all my days\xe2\x94\x80before with imps and now with earth sprites."
49,"TEXT_SUBWIL125_00635_LULULO_000_2","I ordered a haul of digging tools from a merchant to the north. He was headed down from the Black Shroud when the earth sprites overtook him. Luckily, he was able to escape to Camp Drybone with his life."
50,"TEXT_SUBWIL125_00635_LULULO_000_3","I need you to make that road safe, friend. Put down three of these earth sprites to keep the others at bay and ease the minds of any traveling merchants."
51,"TEXT_SUBWIL125_00635_LULULO_000_4","Once the deed is done, find the merchant Reremaki at Camp Drybone and tell him to bring his haul the rest of the way here."
52,"TEXT_SUBWIL125_00635_REREMAKI_000_10","You fought off the sprites? Gods bless you for that, stranger! Lululo will have her tools."
53,"TEXT_SUBWIL125_00635_REREMAKI_000_11","I fled here out of fear for my life, but...I've come to regret that. Have you taken a look about? There are bodies littering the ground. \x02\x1a\x02\x02\x03Dead\x02\x1a\x02\x01\x03 bodies!"
54,"TEXT_SUBWIL125_00635_REREMAKI_000_12","I've no desire to stay here any longer than I must. Once I see to it my bird's fit for travel, I'll be making for the Golden Bazaar."
