0,"TEXT_SUBWIL127_00637_SEQ_00","Jospaire est \xc3\xa9merveill\xc3\xa9 par les plantes qui poussent autour du goobbue."
1,"TEXT_SUBWIL127_00637_SEQ_01","Jospaire vous a demand\xc3\xa9 d'aller puiser de l'eau trouble au marais situ\xc3\xa9 \xc3\xa0 l'ouest pour l'aider \xc3\xa0 prendre soin des plantes."
2,"TEXT_SUBWIL127_00637_SEQ_02","Vous avez puis\xc3\xa9 l'eau que vous a demand\xc3\xa9 Jospaire. Allez lui apporter."
3,"TEXT_SUBWIL127_00637_SEQ_03","Jospaire veut d\xc3\xa9sormais que vous retiriez les \xc5\x93ufs d'insecte qui sont coll\xc3\xa9s aux racines de ses ch\xc3\xa8res plantes."
4,"TEXT_SUBWIL127_00637_SEQ_04","Vous avez r\xc3\xa9ussi \xc3\xa0 enlever tous les \xc5\x93ufs d'insecte. Faites un rapport \xc3\xa0 Jospaire."
5,"TEXT_SUBWIL127_00637_SEQ_05","Vous devez maintenant asperger les touffes d'herbe suspectes avec de la liqueur de frelon pour en faire sortir des nuages de syrphes et les exterminer."
6,"TEXT_SUBWIL127_00637_SEQ_06","Vous avez annihil\xc3\xa9 tous les nuages de syrphes. Faites le savoir \xc3\xa0 Jospaire."
7,"TEXT_SUBWIL127_00637_SEQ_07","Jospaire vous est reconnaissant de l'aide que vous lui avez apport\xc3\xa9e pour prendre soin des plantes qui poussent autour du goobbue. Il compte informer la guilde des botanistes des sp\xc3\xa9cimens qu'il a d\xc3\xa9couverts ici."
8,"TEXT_SUBWIL127_00637_SEQ_08",
9,"TEXT_SUBWIL127_00637_SEQ_09",
10,"TEXT_SUBWIL127_00637_SEQ_10",
11,"TEXT_SUBWIL127_00637_SEQ_11",
12,"TEXT_SUBWIL127_00637_SEQ_12",
13,"TEXT_SUBWIL127_00637_SEQ_13",
14,"TEXT_SUBWIL127_00637_SEQ_14",
15,"TEXT_SUBWIL127_00637_SEQ_15",
16,"TEXT_SUBWIL127_00637_SEQ_16",
17,"TEXT_SUBWIL127_00637_SEQ_17",
18,"TEXT_SUBWIL127_00637_SEQ_18",
19,"TEXT_SUBWIL127_00637_SEQ_19",
20,"TEXT_SUBWIL127_00637_SEQ_20",
21,"TEXT_SUBWIL127_00637_SEQ_21",
22,"TEXT_SUBWIL127_00637_SEQ_22",
23,"TEXT_SUBWIL127_00637_SEQ_23",
24,"TEXT_SUBWIL127_00637_TODO_00","Puiser de l'eau trouble"
25,"TEXT_SUBWIL127_00637_TODO_01","Donner le flacon d'eau trouble \xc3\xa0 Jospaire"
26,"TEXT_SUBWIL127_00637_TODO_02","Retirer les \xc5\x93ufs d'insecte"
27,"TEXT_SUBWIL127_00637_TODO_03","Faire un rapport \xc3\xa0 Jospaire"
28,"TEXT_SUBWIL127_00637_TODO_04","Asperger les touffes d'herbe suspecte avec de la liqueur de frelon"
29,"TEXT_SUBWIL127_00637_TODO_05","Faire un rapport \xc3\xa0 Jospaire"
30,"TEXT_SUBWIL127_00637_TODO_06",
31,"TEXT_SUBWIL127_00637_TODO_07",
32,"TEXT_SUBWIL127_00637_TODO_08",
33,"TEXT_SUBWIL127_00637_TODO_09",
34,"TEXT_SUBWIL127_00637_TODO_10",
35,"TEXT_SUBWIL127_00637_TODO_11",
36,"TEXT_SUBWIL127_00637_TODO_12",
37,"TEXT_SUBWIL127_00637_TODO_13",
38,"TEXT_SUBWIL127_00637_TODO_14",
39,"TEXT_SUBWIL127_00637_TODO_15",
40,"TEXT_SUBWIL127_00637_TODO_16",
41,"TEXT_SUBWIL127_00637_TODO_17",
42,"TEXT_SUBWIL127_00637_TODO_18",
43,"TEXT_SUBWIL127_00637_TODO_19",
44,"TEXT_SUBWIL127_00637_TODO_20",
45,"TEXT_SUBWIL127_00637_TODO_21",
46,"TEXT_SUBWIL127_00637_TODO_22",
47,"TEXT_SUBWIL127_00637_TODO_23",
48,"TEXT_SUBWIL127_00637_JOSPAIRE_000_1","Ooooh...\x02\x1d\x01\x03! Qu'elles sont magnifiiiiques...\x02\x1d\x01\x03! De v\xc3\xa9ritables tr\xc3\xa9sors\x02\x1d\x01\x03! Des miracles de la nature...\x02\x1d\x01\x03!\x02\x10\x01\x03... H\xc3\xa9, ne me faites pas peur comme \xc3\xa7a\x02\x1d\x01\x03!"
49,"TEXT_SUBWIL127_00637_JOSPAIRE_000_2","Aheum... J'\xc3\xa9tais en train d'admirer toutes les jolies plantes qui poussent tout autour du goobbue. Je me parlais \xc3\xa0 moi-m\xc3\xaame tellement je suis \xc3\xa9merveill\xc3\xa9 par leur beaut\xc3\xa9."
50,"TEXT_SUBWIL127_00637_JOSPAIRE_000_3","Malgr\xc3\xa9 le fabuleux spectacle qu'elles offrent, personne ne semble vouloir en prendre soin pour favoriser leur croissance, j'ai l'impression..."
51,"TEXT_SUBWIL127_00637_JOSPAIRE_000_4","Ma foi, en tant que botaniste, il faut que je fasse quelque chose pour rem\xc3\xa9dier \xc3\xa0 cette n\xc3\xa9gligence collective\x02\x1d\x01\x03! Tenez, vous ne voudriez pas aller me puiser un peu de cette eau trouble que l'on trouve au marais, \xc3\xa0 l'ouest d'ici\x02\x1d\x01\x03?"
52,"TEXT_SUBWIL127_00637_JOSPAIRE_000_10","J'ai besoin d'un peu de l'eau trouble que l'on trouve au marais, \xc3\xa0 l'ouest d'ici."
53,"TEXT_SUBWIL127_00637_JOSPAIRE_000_11","Oh, merci beaucoup\x02\x1d\x01\x03! Regardez comme la terre est s\xc3\xa8che. Ces pauvres plantes doivent mourir de soif\x02\x1d\x01\x03!"
54,"TEXT_SUBWIL127_00637_JOSPAIRE_000_12","Ah, mais attendez un instant... Je n'avais pas bien regard\xc3\xa9, mais il y a des \xc5\x93ufs d'insecte sur leurs racines. Les bestioles qui en sortiront vont s\xc3\xbbrement d\xc3\xa9vorer mes jolies feuilles si rien n'est fait\x02\x1d\x01\x03! Enlevez-moi vite ces salet\xc3\xa9s\x02\x1d\x01\x03!"
55,"TEXT_SUBWIL127_00637_JOSPAIRE_000_20","Vous avez fini\x02\x1d\x01\x03? Merci beaucoup. Comme \xc3\xa7a, mes jolies plantes auront la paix."
56,"TEXT_SUBWIL127_00637_JOSPAIRE_000_21","Hmm...\x02\x1d\x01\x03? Je n'ai pas entendu un bourdonnement, l\xc3\xa0\x02\x1d\x01\x03? Ah, si\x02\x1d\x01\x03! Il y a des syrphes qui se cachent dans les touffes d'herbe, par ici\x02\x1d\x01\x03! Si on ne les extermine pas, elles iront encore pondre des \xc5\x93ufs sur les racines de mes tr\xc3\xa9sors."
