0,"TEXT_MANWIL303_00685_SEQ_00","Der Personaloffizier der Legion der Unsterblichen m\xc3\xb6chte deine Aufnahme formell abschlie\xc3\x9fen."
1,"TEXT_MANWIL303_00685_SEQ_01","Du bist nun ein offizielles Mitglied der Legion der Unsterblichen. Herzlichen Gl\xc3\xbcckwunsch! Minfilia hat dich gebeten, ihr einen Besuch abzustatten. Reise zum Sonnenwind in der Bucht des Abendsterns."
2,"TEXT_MANWIL303_00685_SEQ_02","Im Sonnenwind verk\xc3\xbcndet Minfilia, dass Biggs und Wedge, die Techniker der Garlond-Metallwerke, nun unter dem Schutz des Bundes der Morgenr\xc3\xb6te stehen. Sie wiederum werden euch bei den Herausforderungen, die euch erwarten, tatkr\xc3\xa4ftig unterst\xc3\xbctzen."
3,"TEXT_MANWIL303_00685_SEQ_03",
4,"TEXT_MANWIL303_00685_SEQ_04",
5,"TEXT_MANWIL303_00685_SEQ_05",
6,"TEXT_MANWIL303_00685_SEQ_06",
7,"TEXT_MANWIL303_00685_SEQ_07",
8,"TEXT_MANWIL303_00685_SEQ_08",
9,"TEXT_MANWIL303_00685_SEQ_09",
10,"TEXT_MANWIL303_00685_SEQ_10",
11,"TEXT_MANWIL303_00685_SEQ_11",
12,"TEXT_MANWIL303_00685_SEQ_12",
13,"TEXT_MANWIL303_00685_SEQ_13",
14,"TEXT_MANWIL303_00685_SEQ_14",
15,"TEXT_MANWIL303_00685_SEQ_15",
16,"TEXT_MANWIL303_00685_SEQ_16",
17,"TEXT_MANWIL303_00685_SEQ_17",
18,"TEXT_MANWIL303_00685_SEQ_18",
19,"TEXT_MANWIL303_00685_SEQ_19",
20,"TEXT_MANWIL303_00685_SEQ_20",
21,"TEXT_MANWIL303_00685_SEQ_21",
22,"TEXT_MANWIL303_00685_SEQ_22",
23,"TEXT_MANWIL303_00685_SEQ_23",
24,"TEXT_MANWIL303_00685_TODO_00","Mit Minfilia im Sonnenwind sprechen"
25,"TEXT_MANWIL303_00685_TODO_01",
26,"TEXT_MANWIL303_00685_TODO_02",
27,"TEXT_MANWIL303_00685_TODO_03",
28,"TEXT_MANWIL303_00685_TODO_04",
29,"TEXT_MANWIL303_00685_TODO_05",
30,"TEXT_MANWIL303_00685_TODO_06",
31,"TEXT_MANWIL303_00685_TODO_07",
32,"TEXT_MANWIL303_00685_TODO_08",
33,"TEXT_MANWIL303_00685_TODO_09",
34,"TEXT_MANWIL303_00685_TODO_10",
35,"TEXT_MANWIL303_00685_TODO_11",
36,"TEXT_MANWIL303_00685_TODO_12",
37,"TEXT_MANWIL303_00685_TODO_13",
38,"TEXT_MANWIL303_00685_TODO_14",
39,"TEXT_MANWIL303_00685_TODO_15",
40,"TEXT_MANWIL303_00685_TODO_16",
41,"TEXT_MANWIL303_00685_TODO_17",
42,"TEXT_MANWIL303_00685_TODO_18",
43,"TEXT_MANWIL303_00685_TODO_19",
44,"TEXT_MANWIL303_00685_TODO_20",
45,"TEXT_MANWIL303_00685_TODO_21",
46,"TEXT_MANWIL303_00685_TODO_22",
47,"TEXT_MANWIL303_00685_TODO_23",
48,"TEXT_MANWIL303_00685_FLAMEPERSONNEL_000_1","Sch\xc3\xb6n, dich wiederzusehen! Diesmal werden wir hoffentlich nicht abgelenkt."
49,"TEXT_MANWIL303_00685_FLAMEPERSONNEL_000_2","Also, \x02)\x03\xeb\x02\x03, noch mal von vorn: Ich freue mich, dich in den Reihen der Legion der Unsterblichen zu begr\xc3\xbc\xc3\x9fen."
50,"TEXT_MANWIL303_00685_FLAMEPERSONNEL_000_3","Die Staatliche Gesellschaft Ul'dahs wurde gegr\xc3\xbcndet, um mit vereinten Kr\xc3\xa4ften gegen existenzbedrohende Gefahren f\xc3\xbcr unseren Stadtstaat vorzugehen."
51,"TEXT_MANWIL303_00685_FLAMEPERSONNEL_000_4","Dazu geh\xc3\xb6ren vor allem die Primae und das Garleische Kaiserreich. Au\xc3\x9ferdem unterst\xc3\xbctzen wir den Wiederaufbau seit der Katastrophe. Unsere Bem\xc3\xbchungen zeigen durchaus Erfolge, aber die Krise ist noch lange nicht \xc3\xbcberstanden."
52,"TEXT_MANWIL303_00685_FLAMEPERSONNEL_000_5","Uns geht es wie einer Karawane mitten in der W\xc3\xbcste, die eine lange Durststrecke \xc3\xbcberwinden muss, doch Ph\xc3\xb6nixgeneral Raubahn weist uns den Weg zur n\xc3\xa4chsten Oase."
53,"TEXT_MANWIL303_00685_FLAMEPERSONNEL_000_6","Reihe dich ein in den Zug der Legion und erf\xc3\xbclle deine Pflicht!"
54,"TEXT_MANWIL303_00685_FLAMEPERSONNEL_000_7","K\xc3\xa4mpfe f\xc3\xbcr den Ruhm und den Reichtum Ul'dahs! Dann wirst auch du pers\xc3\xb6nlich Ruhm und Reichtum ernten."
55,"TEXT_MANWIL303_00685_FLAMEPERSONNEL_000_8","Nun sprich, \x02)\x03\xeb\x02\x03! Wie willst du dich bei uns einbringen?"
