0,"TEXT_CLSMIN200_00604_SEQ_00","Adalberta m\xc3\xb6chte dir etwas \xc3\xbcber Materia beibringen."
1,"TEXT_CLSMIN200_00604_SEQ_01","Du erf\xc3\xa4hrst, dass Tiefe Schlucht einst Adalbertas Freund und Mentor war, aber irgendetwas hat sie im Laufe der Zeit entzweit. Obwohl sie so ihre Differenzen haben, stimmt Adalberta dem Rat von Tiefe Schlucht bez\xc3\xbcglich deiner Ausr\xc3\xbcstung zu und schl\xc3\xa4gt vor, diese mit Materia zu verbessern. Sie bittet dich, 99 Quanten karbonisierte Materie Grad 1 zu sammeln, ein f\xc3\xbcr den Prozess notwendiger Katalysator."
2,"TEXT_CLSMIN200_00604_SEQ_02","Adalberta erkl\xc3\xa4rt dir, dass Materia nur von Disziplinen der Handwerker hergestellt werden kann. Umgekehrt sind diese Leute auf Minenarbeiter und andere Disziplinen der Sammler angewiesen, um die unz\xc3\xa4hligen Katalysatoren f\xc3\xbcr den Prozess zu beschaffen.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Minenarbeiter\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 Stufe 25 erreicht hast, kannst du von Adalberta einen neuen Auftrag erhalten."
3,"TEXT_CLSMIN200_00604_SEQ_03",
4,"TEXT_CLSMIN200_00604_SEQ_04",
5,"TEXT_CLSMIN200_00604_SEQ_05",
6,"TEXT_CLSMIN200_00604_SEQ_06",
7,"TEXT_CLSMIN200_00604_SEQ_07",
8,"TEXT_CLSMIN200_00604_SEQ_08",
9,"TEXT_CLSMIN200_00604_SEQ_09",
10,"TEXT_CLSMIN200_00604_SEQ_10",
11,"TEXT_CLSMIN200_00604_SEQ_11",
12,"TEXT_CLSMIN200_00604_SEQ_12",
13,"TEXT_CLSMIN200_00604_SEQ_13",
14,"TEXT_CLSMIN200_00604_SEQ_14",
15,"TEXT_CLSMIN200_00604_SEQ_15",
16,"TEXT_CLSMIN200_00604_SEQ_16",
17,"TEXT_CLSMIN200_00604_SEQ_17",
18,"TEXT_CLSMIN200_00604_SEQ_18",
19,"TEXT_CLSMIN200_00604_SEQ_19",
20,"TEXT_CLSMIN200_00604_SEQ_20",
21,"TEXT_CLSMIN200_00604_SEQ_21",
22,"TEXT_CLSMIN200_00604_SEQ_22",
23,"TEXT_CLSMIN200_00604_SEQ_23",
24,"TEXT_CLSMIN200_00604_TODO_00","\x02+\x14\xff\x12\x022\x0e\xff\x05Item\x06\xf2\x15\xdf\x03\x05\x02\x03\x03 bei Adalberta abliefern"
25,"TEXT_CLSMIN200_00604_TODO_01",
26,"TEXT_CLSMIN200_00604_TODO_02",
27,"TEXT_CLSMIN200_00604_TODO_03",
28,"TEXT_CLSMIN200_00604_TODO_04",
29,"TEXT_CLSMIN200_00604_TODO_05",
30,"TEXT_CLSMIN200_00604_TODO_06",
31,"TEXT_CLSMIN200_00604_TODO_07",
32,"TEXT_CLSMIN200_00604_TODO_08",
33,"TEXT_CLSMIN200_00604_TODO_09",
34,"TEXT_CLSMIN200_00604_TODO_10",
35,"TEXT_CLSMIN200_00604_TODO_11",
36,"TEXT_CLSMIN200_00604_TODO_12",
37,"TEXT_CLSMIN200_00604_TODO_13",
38,"TEXT_CLSMIN200_00604_TODO_14",
39,"TEXT_CLSMIN200_00604_TODO_15",
40,"TEXT_CLSMIN200_00604_TODO_16",
41,"TEXT_CLSMIN200_00604_TODO_17",
42,"TEXT_CLSMIN200_00604_TODO_18",
43,"TEXT_CLSMIN200_00604_TODO_19",
44,"TEXT_CLSMIN200_00604_TODO_20",
45,"TEXT_CLSMIN200_00604_TODO_21",
46,"TEXT_CLSMIN200_00604_TODO_22",
47,"TEXT_CLSMIN200_00604_TODO_23",
48,"TEXT_CLSMIN200_00604_ADALBERTA_000_0","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Ich habe nie daran gezweifelt, dass du die Pr\xc3\xbcfung von Tiefe Schlucht bestehen w\xc3\xbcrdest. Das macht mich allerdings nicht weniger stolz auf dich! Gut gemacht."
49,"TEXT_CLSMIN200_00604_ADALBERTA_000_1","Du hast es dir vermutlich selbst schon zusammengereimt, aber der stellvertretende Vorarbeiter war einst ein Minenarbeiter ... \x02\x1a\x02\x02\x03und\x02\x1a\x02\x01\x03 au\xc3\x9ferdem mein Mentor."
50,"TEXT_CLSMIN200_00604_ADALBERTA_000_2","Meine Vater war ebenfalls ein Minenarbeiter, aber er ist bei einem Einsturz ums Leben gekommen, als ich noch ein Kind war. Die Gilde ist seitdem zu meinem Zuhause geworden, und ihre Mitglieder zu meiner Familie."
51,"TEXT_CLSMIN200_00604_ADALBERTA_000_3","Kennst du dich mit der Geschichte der Bergbau AG aus? Sie wurde von einer Schankwirtin namens Amajina und ihren Kunden gegr\xc3\xbcndet, die gr\xc3\xb6\xc3\x9ftenteils Minenarbeiter waren."
52,"TEXT_CLSMIN200_00604_ADALBERTA_000_4","Da sie die Gildenmitglieder wie zuvor ihre Kunden unterhalten wollte, baute sie eine B\xc3\xbchne und veranstaltete Gesangs- und Tanzvorf\xc3\xbchrungen. Ich stand oft selbst auf der B\xc3\xbchne, in der Hoffnung, anderen eine Freude zu bereiten."
53,"TEXT_CLSMIN200_00604_ADALBERTA_000_5","Ehrlich gesagt wollte ich zu Beginn gar keine Minenarbeiterin werden. Ich dachte, ich k\xc3\xb6nnte nicht so leben und sterben, wie mein Vater es getan hat."
54,"TEXT_CLSMIN200_00604_ADALBERTA_000_6","Ich habe mich lange Zeit verloren gef\xc3\xbchlt, ohne zu wissen, was ich mit meinem Leben anstellen sollte. Aber Tiefe Schlucht hat mich die Freuden des Bergbaus gelehrt."
55,"TEXT_CLSMIN200_00604_ADALBERTA_000_7","Er hat mich unter seine Fittiche genommen und mir alles beigebracht, was ich wei\xc3\x9f. Und je mehr ich \xc3\xbcber die Minenarbeit erfuhr, desto n\xc3\xa4her f\xc3\xbchlte ich mich meinem Vater."
