0,"TEXT_SUBWIL150_00687_SEQ_00","Eustace im Treibsand sucht arbeitswillige Abenteurerinnen und Abenteurer f\xc3\xbcr Gildenfreibriefe."
1,"TEXT_SUBWIL150_00687_SEQ_01","Mithilfe von Freibriefen organisiert die Abenteurergilde die Vergabe von Hilfsgesuchen einfacher B\xc3\xbcrger. Mach dich auf den Weg nach Horizont und sprich mit Totonawa, um deine erste Aufgabe anzunehmen."
2,"TEXT_SUBWIL150_00687_SEQ_02","Um deine F\xc3\xa4higkeiten f\xc3\xbcr die Annahme von Freibriefen zu testen, m\xc3\xb6chte Totonawa dich zun\xc3\xa4chst auf die Probe stellen. Beweise dein K\xc3\xb6nnen, indem du den Freibrief \xe2\x80\x9eLalafell sind keine Zwischenmahlzeit\xe2\x80\x9c abschlie\xc3\x9ft."
3,"TEXT_SUBWIL150_00687_SEQ_03","Du hast den Probefreibrief erfolgreich abgeschlossen. Erstatte Totonawa in Horizont Bericht."
4,"TEXT_SUBWIL150_00687_SEQ_04","Totonawa ist \xc3\xbcberzeugt, dass du den B\xc3\xbcrgern von Horizont gute Dienste leisten wirst. Von nun an wird sie dir verschiedene Freibriefe f\xc3\xbcr diese Gegend anbieten."
5,"TEXT_SUBWIL150_00687_SEQ_05",
6,"TEXT_SUBWIL150_00687_SEQ_06",
7,"TEXT_SUBWIL150_00687_SEQ_07",
8,"TEXT_SUBWIL150_00687_SEQ_08",
9,"TEXT_SUBWIL150_00687_SEQ_09",
10,"TEXT_SUBWIL150_00687_SEQ_10",
11,"TEXT_SUBWIL150_00687_SEQ_11",
12,"TEXT_SUBWIL150_00687_SEQ_12",
13,"TEXT_SUBWIL150_00687_SEQ_13",
14,"TEXT_SUBWIL150_00687_SEQ_14",
15,"TEXT_SUBWIL150_00687_SEQ_15",
16,"TEXT_SUBWIL150_00687_SEQ_16",
17,"TEXT_SUBWIL150_00687_SEQ_17",
18,"TEXT_SUBWIL150_00687_SEQ_18",
19,"TEXT_SUBWIL150_00687_SEQ_19",
20,"TEXT_SUBWIL150_00687_SEQ_20",
21,"TEXT_SUBWIL150_00687_SEQ_21",
22,"TEXT_SUBWIL150_00687_SEQ_22",
23,"TEXT_SUBWIL150_00687_SEQ_23",
24,"TEXT_SUBWIL150_00687_TODO_00","Mit Totonawa sprechen"
25,"TEXT_SUBWIL150_00687_TODO_01","Den Freibrief \xe2\x80\x9eLalafell sind keine Zwischenmahlzeit\xe2\x80\x9c erf\xc3\xbcllen"
26,"TEXT_SUBWIL150_00687_TODO_02","Totonawa Bericht erstatten"
27,"TEXT_SUBWIL150_00687_TODO_03",
28,"TEXT_SUBWIL150_00687_TODO_04",
29,"TEXT_SUBWIL150_00687_TODO_05",
30,"TEXT_SUBWIL150_00687_TODO_06",
31,"TEXT_SUBWIL150_00687_TODO_07",
32,"TEXT_SUBWIL150_00687_TODO_08",
33,"TEXT_SUBWIL150_00687_TODO_09",
34,"TEXT_SUBWIL150_00687_TODO_10",
35,"TEXT_SUBWIL150_00687_TODO_11",
36,"TEXT_SUBWIL150_00687_TODO_12",
37,"TEXT_SUBWIL150_00687_TODO_13",
38,"TEXT_SUBWIL150_00687_TODO_14",
39,"TEXT_SUBWIL150_00687_TODO_15",
40,"TEXT_SUBWIL150_00687_TODO_16",
41,"TEXT_SUBWIL150_00687_TODO_17",
42,"TEXT_SUBWIL150_00687_TODO_18",
43,"TEXT_SUBWIL150_00687_TODO_19",
44,"TEXT_SUBWIL150_00687_TODO_20",
45,"TEXT_SUBWIL150_00687_TODO_21",
46,"TEXT_SUBWIL150_00687_TODO_22",
47,"TEXT_SUBWIL150_00687_TODO_23",
48,"TEXT_SUBWIL150_00687_EUSTACE_000_1","Meisterin Momodi hat mir schon erz\xc3\xa4hlt, was du f\xc3\xbcr \x02\x085\xe9\x05\xff\x18ein flei\xc3\x9figes Bienchen\xff\x18ein flei\xc3\x9figes Kerlchen\x03 bist. Und jetzt bist du hier, um dich an den Gildenfreibriefen unserer Gemeinde zu versuchen?"
49,"TEXT_SUBWIL150_00687_EUSTACE_000_2","Wie du vielleicht schon wei\xc3\x9ft, vermittelt die Abenteurergilde Hilfsgesuche von B\xc3\xbcrgern an t\xc3\xbcchtige Abenteurer."
50,"TEXT_SUBWIL150_00687_EUSTACE_000_3","Es gibt verschiedene Auftr\xc3\xa4ge, zum Beispiel Gefechts- oder Fertigungserlasse. Sie sind eine ausgezeichnete Gelegenheit, sich einen Namen als \x02\x084\xe9\x05\xff\x18furchtlose Abenteurerin\xff\x17furchtloser Abenteurer\x03 zu machen."
51,"TEXT_SUBWIL150_00687_EUSTACE_000_4","Wenn du dir nicht zu schade daf\xc3\xbcr bist, dann sprich doch mal mit Totonawa in Horizont. Sie wird dir einen Gildenfreibrief ausstellen."
52,"TEXT_SUBWIL150_00687_TOTONOWA_000_10","Ist das nicht ein wundersch\xc3\xb6ner Tag heute? Was f\xc3\xbchrt dich zu mir?"
53,"TEXT_SUBWIL150_00687_TOTONOWA_000_11","Eustace hat gesagt, dass ich dir einen Gildenfreibrief ausstelle? So schnell geht das nicht!"
54,"TEXT_SUBWIL150_00687_TOTONOWA_000_12","Zuerst muss ich sichergehen, dass auf dich auch Verlass ist. Schlie\xc3\x9flich stecken hinter den Freibriefen echte B\xc3\xbcrger mit echten Sorgen und suchen Hilfe."
55,"TEXT_SUBWIL150_00687_TOTONOWA_000_13","Ich zeig dir mal einen der Freibriefe. Wenn du den gut erledigst, wei\xc3\x9f ich, dass du zuverl\xc3\xa4ssig bist, und gebe dir mehr. Was h\xc3\xa4ltst du davon?"
56,"TEXT_SUBWIL150_00687_TOTONOWA_000_14","Wunderbar!\x02\x10\x01\x03Wenn Peiste Gefahr wittern, fl\xc3\xbcchten sie und suchen ihre Artgenossen auf. Also sieh zu, dass du sie alle erledigst, bevor du es auch noch mit der Verst\xc3\xa4rkung zu tun bekommst."
57,"TEXT_SUBWIL150_00687_SYSTEM_000_15","\xc3\x96ffne dein Archiv \xc3\xbcber das Hauptmen\xc3\xbc und beginne mit dem ausgew\xc3\xa4hlten Freibrief, indem du \xe2\x80\x9eBeginnen\xe2\x80\x9c ausw\xc3\xa4hlst."
58,"TEXT_SUBWIL150_00687_SYSTEM_000_16","Wenn nur noch eine Peiste \xc3\xbcbrig ist, ergreift sie die Flucht. Lass sie nicht ihr Ziel erreichen, sonst bekommt sie Verst\xc3\xa4rkung von ihren Artgenossen."
59,"TEXT_SUBWIL150_00687_TOTONOWA_000_20","Gratuliere! Du hast deinen ersten Freibrief mit Bravour bestanden. Hier, deine Belohnung."
60,"TEXT_SUBWIL150_00687_TOTONOWA_000_21","Jetzt wei\xc3\x9f ich, dass ich mich auf dich verlassen kann. Ich hatte nat\xc3\xbcrlich nie wirklich Zweifel an deinen F\xc3\xa4higkeiten!"
61,"TEXT_SUBWIL150_00687_TOTONOWA_000_22","Die Gegend um Horizont ist gef\xc3\xa4hrlich, und wir brauchen dringend f\xc3\xa4hige \x02\x08 \xe9\x05\xff\x10Abenteurerinnen\xff\x0bAbenteurer\x03 wie dich."
62,"TEXT_SUBWIL150_00687_TOTONOWA_000_23","Ehrlich gesagt, gibt es noch etwas, wobei du mir helfen kannst. Es gibt auch Gildengehei\xc3\x9fe, die auf Erledigung warten."
63,"TEXT_SUBWIL150_00687_TOTONOWA_000_24","Wenn du dich also f\xc3\xbcr mehr Arbeit interessierst, dann sprich doch mal mit Kommandeurin Verlorenes H\xc3\xa4schen. Die wird dir erkl\xc3\xa4ren, um was es sich handelt."
64,"TEXT_SUBWIL150_00687_EUSTACE_000_30","Bitte sprich mit Totonawa in Horizont, wenn du einen Gildenfreibrief \xc3\xbcbernehmen m\xc3\xb6chtest."
65,"TEXT_SUBWIL150_00687_EUSTACE_000_35","Danke, dass du einen Gildenfreibrief \xc3\xbcbernommen hast. So viel Eifer lob ich mir! Halte dich an die Anweisungen, dann ist dir die Belohnung sicher."
66,"TEXT_SUBWIL150_00687_TOTONOWA_000_40","Viel Erfolg bei deinem Gildenfreibrief! Die B\xc3\xbcrger von Horizont z\xc3\xa4hlen auf dich!"
67,"TEXT_SUBWIL150_00687_EUSTACE_000_45","Du hast den Gildenfreibrief erledigt, wie ich sehe. Jetzt musst du nur noch Totonawa Bericht erstatten."
