0,"TEXT_CLSALC400_00648_SEQ_00","Gildenmeister Severian ist wahnsinnig aufgeregt und hat ein seltsames Funkeln in den Augen."
1,"TEXT_CLSALC400_00648_SEQ_01","Severian steht kurz davor, mit deiner Hilfe das gr\xc3\xb6\xc3\x9fte Geheimnis der Alchemie zu l\xc3\xbcften. F\xc3\xbcr das letzte Experiment sollst du ihm noch drei \x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x804599\x03\x05\x02\x03 besorgen."
2,"TEXT_CLSALC400_00648_SEQ_02","Severian war mit deinen Tr\xc3\xa4nken sehr zufrieden und hat sich schon wieder in die Arbeit gest\xc3\xbcrzt, um das entscheidende Stadium seiner Forschung einzuleiten. Was um alles in Eorzea hat er blo\xc3\x9f vor?\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als \x02\x08\x1b\xe9\x05\xff\x0cAlchemistin\xff\nAlchemist\x03 Stufe 45 erreicht hast, kannst du von Severian einen neuen Auftrag erhalten."
3,"TEXT_CLSALC400_00648_SEQ_03",
4,"TEXT_CLSALC400_00648_SEQ_04",
5,"TEXT_CLSALC400_00648_SEQ_05",
6,"TEXT_CLSALC400_00648_SEQ_06",
7,"TEXT_CLSALC400_00648_SEQ_07",
8,"TEXT_CLSALC400_00648_SEQ_08",
9,"TEXT_CLSALC400_00648_SEQ_09",
10,"TEXT_CLSALC400_00648_SEQ_10",
11,"TEXT_CLSALC400_00648_SEQ_11",
12,"TEXT_CLSALC400_00648_SEQ_12",
13,"TEXT_CLSALC400_00648_SEQ_13",
14,"TEXT_CLSALC400_00648_SEQ_14",
15,"TEXT_CLSALC400_00648_SEQ_15",
16,"TEXT_CLSALC400_00648_SEQ_16",
17,"TEXT_CLSALC400_00648_SEQ_17",
18,"TEXT_CLSALC400_00648_SEQ_18",
19,"TEXT_CLSALC400_00648_SEQ_19",
20,"TEXT_CLSALC400_00648_SEQ_20",
21,"TEXT_CLSALC400_00648_SEQ_21",
22,"TEXT_CLSALC400_00648_SEQ_22",
23,"TEXT_CLSALC400_00648_SEQ_23",
24,"TEXT_CLSALC400_00648_TODO_00","\x02+\x1c\xff\x1a\x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x804599\x03\x05\x02\x03\x03 an Severian liefern"
25,"TEXT_CLSALC400_00648_TODO_01",
26,"TEXT_CLSALC400_00648_TODO_02",
27,"TEXT_CLSALC400_00648_TODO_03",
28,"TEXT_CLSALC400_00648_TODO_04",
29,"TEXT_CLSALC400_00648_TODO_05",
30,"TEXT_CLSALC400_00648_TODO_06",
31,"TEXT_CLSALC400_00648_TODO_07",
32,"TEXT_CLSALC400_00648_TODO_08",
33,"TEXT_CLSALC400_00648_TODO_09",
34,"TEXT_CLSALC400_00648_TODO_10",
35,"TEXT_CLSALC400_00648_TODO_11",
36,"TEXT_CLSALC400_00648_TODO_12",
37,"TEXT_CLSALC400_00648_TODO_13",
38,"TEXT_CLSALC400_00648_TODO_14",
39,"TEXT_CLSALC400_00648_TODO_15",
40,"TEXT_CLSALC400_00648_TODO_16",
41,"TEXT_CLSALC400_00648_TODO_17",
42,"TEXT_CLSALC400_00648_TODO_18",
43,"TEXT_CLSALC400_00648_TODO_19",
44,"TEXT_CLSALC400_00648_TODO_20",
45,"TEXT_CLSALC400_00648_TODO_21",
46,"TEXT_CLSALC400_00648_TODO_22",
47,"TEXT_CLSALC400_00648_TODO_23",
48,"TEXT_CLSALC400_00648_SEVERIAN_000_000","Ahahahahaaa!"
49,"TEXT_CLSALC400_00648_SEVERIAN_000_001","Da bist du ja, \x02\x082\xe9\x05\xff\x18meine Meistersch\xc3\xbclerin\xff\x15mein Meistersch\xc3\xbcler\x03! Sp\xc3\xa4t dran, aber immerhin! Hast du dich gut vorbereitet? Der Augenblick des Triumphs ist nah!"
50,"TEXT_CLSALC400_00648_SEVERIAN_000_002","<kicher> Verzeih mir meine \xc3\xbcberschw\xc3\xa4ngliche Stimmung, aber die letzte Phase meines Forschungsprojekts kann endlich beginnen."
51,"TEXT_CLSALC400_00648_SEVERIAN_000_003","Nach f\xc3\xbcnf Jahren intensiver Forschung halte ich den Schl\xc3\xbcssel zum gr\xc3\xb6\xc3\x9ften Geheimnis der Alchemie in meinen H\xc3\xa4nden."
52,"TEXT_CLSALC400_00648_SEVERIAN_000_004","Ja, ich bin bereit, die letzte T\xc3\xbcr aufzusto\xc3\x9fen! Mit deiner Hilfe, versteht sich. Es fehlt n\xc3\xa4mlich noch eine Zutat, die du mir besorgen sollst."
53,"TEXT_CLSALC400_00648_SEVERIAN_000_005","Und zwar brauche ich drei \x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x804599\x03\x05\x02\x03 als Kraftquelle."
