0,"TEXT_MANFST302_00680_SEQ_00","L'officier de l'Ordre des deux vip\xc3\xa8res semble se r\xc3\xa9jouir de vous enr\xc3\xb4ler dans sa grande compagnie."
1,"TEXT_MANFST302_00680_SEQ_01","Maintenant que vous avez confirm\xc3\xa9 votre d\xc3\xa9cision de rejoindre l'Ordre des deux vip\xc3\xa8res, vous devez aller parler \xc3\xa0 l'officier charg\xc3\xa9 du personnel afin de formaliser votre enr\xc3\xb4lement. Vous le trouverez au quartier g\xc3\xa9n\xc3\xa9ral de la grande compagnie, \xc3\xa0 Nouvelle Gridania."
2,"TEXT_MANFST302_00680_SEQ_02","Alors que vous alliez terminer les formalit\xc3\xa9s d'incorporation dans l'Ordre, vous avez appris qu'un a\xc3\xa9ronef des Vols Hautvent avait \xc3\xa9t\xc3\xa9 abattu par des unit\xc3\xa9s imp\xc3\xa9riales. Rendez-vous au sud-est des Neuf-Lierres, lieu de chute pr\xc3\xa9sum\xc3\xa9 de l'appareil en perdition, et inspectez les lieux pour retrouver l'\xc3\xa9pave et ses passagers."
3,"TEXT_MANFST302_00680_SEQ_03","Vous avez retrouv\xc3\xa9 la trace de l'a\xc3\xa9ronef disparu et aid\xc3\xa9 \xc3\xa0 repousser les soldats imp\xc3\xa9riaux qui tentaient de s'en emparer. Les deux membres de l'\xc3\xa9quipage de l'appareil, Biggs et Wedge, s'av\xc3\xa8rent \xc3\xaatre des membres des Forges de Garlond, une organisation regroupant des techniciens de talent. Les ing\xc3\xa9nieurs vous ont expliqu\xc3\xa9 que leur ancien chef Cid Garlond avait disparu depuis le Fl\xc3\xa9au il y a cinq ans. \xc3\x80 pr\xc3\xa9sent, il est temps de retourner au quartier g\xc3\xa9n\xc3\xa9ral de l'Ordre des deux vip\xc3\xa8res pour rendre compte de votre exp\xc3\xa9dition \xc3\xa0 l'officier du personnel."
4,"TEXT_MANFST302_00680_SEQ_04","De retour \xc3\xa0 Gridania, votre contribution \xc3\xa0 la d\xc3\xa9fense du Tiny Bronco a \xc3\xa9t\xc3\xa9 lou\xc3\xa9e par l'officier du personnel, et gr\xc3\xa2ce \xc3\xa0 vous, les ing\xc3\xa9nieurs malchanceux ont pu rentrer sains et saufs. Il est temps de terminer une bonne fois pour toutes vos formalit\xc3\xa9s d'admission dans les rangs de l'Ordre des deux vip\xc3\xa8res. Parlez \xc3\xa0 nouveau \xc3\xa0 l'officier du personnel pour rejoindre enfin la c\xc3\xa9l\xc3\xa8bre grande compagnie."
5,"TEXT_MANFST302_00680_SEQ_05",
6,"TEXT_MANFST302_00680_SEQ_06",
7,"TEXT_MANFST302_00680_SEQ_07",
8,"TEXT_MANFST302_00680_SEQ_08",
9,"TEXT_MANFST302_00680_SEQ_09",
10,"TEXT_MANFST302_00680_SEQ_10",
11,"TEXT_MANFST302_00680_SEQ_11",
12,"TEXT_MANFST302_00680_SEQ_12",
13,"TEXT_MANFST302_00680_SEQ_13",
14,"TEXT_MANFST302_00680_SEQ_14",
15,"TEXT_MANFST302_00680_SEQ_15",
16,"TEXT_MANFST302_00680_SEQ_16",
17,"TEXT_MANFST302_00680_SEQ_17",
18,"TEXT_MANFST302_00680_SEQ_18",
19,"TEXT_MANFST302_00680_SEQ_19",
20,"TEXT_MANFST302_00680_SEQ_20",
21,"TEXT_MANFST302_00680_SEQ_21",
22,"TEXT_MANFST302_00680_SEQ_22",
23,"TEXT_MANFST302_00680_SEQ_23",
24,"TEXT_MANFST302_00680_TODO_00","Parler \xc3\xa0 l'officier du personnel de l'Ordre, \xc3\xa0 Gridania"
25,"TEXT_MANFST302_00680_TODO_01","Inspecter le sud-est des Neuf-Lierres"
26,"TEXT_MANFST302_00680_TODO_02","Parler \xc3\xa0 l'officier du personnel de l'Ordre des deux vip\xc3\xa8res"
27,"TEXT_MANFST302_00680_TODO_03",
28,"TEXT_MANFST302_00680_TODO_04",
29,"TEXT_MANFST302_00680_TODO_05",
30,"TEXT_MANFST302_00680_TODO_06",
31,"TEXT_MANFST302_00680_TODO_07",
32,"TEXT_MANFST302_00680_TODO_08",
33,"TEXT_MANFST302_00680_TODO_09",
34,"TEXT_MANFST302_00680_TODO_10",
35,"TEXT_MANFST302_00680_TODO_11",
36,"TEXT_MANFST302_00680_TODO_12",
37,"TEXT_MANFST302_00680_TODO_13",
38,"TEXT_MANFST302_00680_TODO_14",
39,"TEXT_MANFST302_00680_TODO_15",
40,"TEXT_MANFST302_00680_TODO_16",
41,"TEXT_MANFST302_00680_TODO_17",
42,"TEXT_MANFST302_00680_TODO_18",
43,"TEXT_MANFST302_00680_TODO_19",
44,"TEXT_MANFST302_00680_TODO_20",
45,"TEXT_MANFST302_00680_TODO_21",
46,"TEXT_MANFST302_00680_TODO_22",
47,"TEXT_MANFST302_00680_TODO_23",
48,"TEXT_MANFST302_00680_SERPENTOFFICER_000_1","Oh\x02\x1d\x01\x03! Si vous venez vers moi, c'est que vous avez choisi de rejoindre notre compagnie, l'Ordre des deux vip\xc3\xa8res de Gridania\x02\x1d\x01\x03?"
49,"TEXT_MANFST302_00680_Q1_000_1","Voulez-vous rejoindre l'Ordre des deux vip\xc3\xa8res\x02\x1d\x01\x03?"
50,"TEXT_MANFST302_00680_A1_000_1","Oui"
51,"TEXT_MANFST302_00680_A1_000_2","Non"
52,"TEXT_MANFST302_00680_SERPENTOFFICER_000_2","Je vous suis extr\xc3\xaamement reconnaissant de votre d\xc3\xa9cision\x02\x1d\x01\x03! Nous serons ravis d'avoir quelqu'un comme vous dans nos rangs. Et je suis certain que notre Oracle se r\xc3\xa9jouira \xc3\xa9galement de la nouvelle\x02\x1d\x01\x03!"
53,"TEXT_MANFST302_00680_SERPENTOFFICER_000_3","Nous devons nous occuper de vos formalit\xc3\xa9s d'incorporation. Je vous demanderai de venir au quartier g\xc3\xa9n\xc3\xa9ral de l'Ordre \xc3\xa0 votre convenance, pour effectuer les d\xc3\xa9marches n\xc3\xa9cessaires."
54,"TEXT_MANFST302_00680_SERPENTOFFICER_000_4","Le quartier g\xc3\xa9n\xc3\xa9ral se trouve bien s\xc3\xbbr \xc3\xa0 Gridania, plus pr\xc3\xa9cis\xc3\xa9ment dans la nouvelle ville. Il vous suffira de vous adresser \xc3\xa0 l'officier du personnel, je le pr\xc3\xa9viendrai de votre arriv\xc3\xa9e."
55,"TEXT_MANFST302_00680_SERPENTOFFICER_000_5","Notre compagnie a grand besoin de personnes comme vous. Nous vous attendrons au quartier g\xc3\xa9n\xc3\xa9ral de l'Ordre."
56,"TEXT_MANFST302_00680_SERPENTOFFICER_000_6","Pardon, je suis peut-\xc3\xaatre all\xc3\xa9 un peu vite en besogne. C'est vraiment regrettable, mais j'esp\xc3\xa8re tout de m\xc3\xaame encore recevoir une r\xc3\xa9ponse positive de votre part."
57,"TEXT_MANFST302_00680_SERPENTOFFICER_000_10","Je vais informer notre service de recrutement de votre d\xc3\xa9cision. Vous n'aurez qu'\xc3\xa0 vous pr\xc3\xa9senter \xc3\xa0 l'officier du personnel au quartier g\xc3\xa9n\xc3\xa9ral de l'Ordre, \xc3\xa0 Gridania, pour les formalit\xc3\xa9s d'incorporation."
58,"TEXT_MANFST302_00680_FLAMEOFFICER_000_11","Comment\x02\x1d\x01\x03! Vous n'avez pas \xc3\xa9t\xc3\xa9 profond\xc3\xa9ment touch\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 par le discours poignant de notre g\xc3\xa9n\xc3\xa9ral\x02\x1d\x01\x03? Son charisme viril ne vous a pas empli\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 d'exaltation\x02\x1d\x01\x03? Cependant, si jamais vous changiez d'avis, la porte vous sera toujours ouverte."
59,"TEXT_MANFST302_00680_STORMOFFICER_000_12","Humpf\x02\x1d\x01\x03! C'est vraiment dommage, mais si c'est ta d\xc3\xa9cision, je dois la respecter. Si jamais tu changes d'avis, reviens me voir tout de suite, surtout\x02\x1d\x01\x03!"
