0,"TEXT_CLSWVR350_00651_SEQ_00","Duftende Rose hat Neuigkeiten von eurem gemeinsamen Bekannten Wawarukka."
1,"TEXT_CLSWVR350_00651_SEQ_01","Wawarukka hat von Kokomo einen Korb bekommen, l\xc3\xa4sst sich davon aber den Mut nicht nehmen. In aufgepeppter Montur will er einen neuen Eroberungsversuch starten. Suche ihn vor der Gilde der Minenarbeiter auf und nimm seine Bestellung auf."
2,"TEXT_CLSWVR350_00651_SEQ_02","Wawarukka will sein Gl\xc3\xbcck mit dem gerade extrem angesagten Kleidungsst\xc3\xbcck \x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x803125\x02\x02\x02\x03 noch einmal versuchen. Fertige seine Bestellung an und h\xc3\xa4ndige sie Duftende Rose zur \xc3\x9cberpr\xc3\xbcfung aus."
3,"TEXT_CLSWVR350_00651_SEQ_03","Du hast dein K\xc3\xb6nnen bei der Anfertigung \x022\x16\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x803125\x02\x03\x02\x03 wieder einmal eindrucksvoll unter Beweis gestellt ... und Wawarukka sein mangelndes Modeverst\xc3\xa4ndnis mit seiner gelinde gesagt gewagten Kombination. Es w\xc3\xbcrde schon an ein Wunder grenzen, sollte ihm diesmal Erfolg beschert sein ...\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Weber\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 Stufe 40 erreicht hast, kannst du von Duftende Rose den n\xc3\xa4chsten Auftrag annehmen."
4,"TEXT_CLSWVR350_00651_SEQ_04",
5,"TEXT_CLSWVR350_00651_SEQ_05",
6,"TEXT_CLSWVR350_00651_SEQ_06",
7,"TEXT_CLSWVR350_00651_SEQ_07",
8,"TEXT_CLSWVR350_00651_SEQ_08",
9,"TEXT_CLSWVR350_00651_SEQ_09",
10,"TEXT_CLSWVR350_00651_SEQ_10",
11,"TEXT_CLSWVR350_00651_SEQ_11",
12,"TEXT_CLSWVR350_00651_SEQ_12",
13,"TEXT_CLSWVR350_00651_SEQ_13",
14,"TEXT_CLSWVR350_00651_SEQ_14",
15,"TEXT_CLSWVR350_00651_SEQ_15",
16,"TEXT_CLSWVR350_00651_SEQ_16",
17,"TEXT_CLSWVR350_00651_SEQ_17",
18,"TEXT_CLSWVR350_00651_SEQ_18",
19,"TEXT_CLSWVR350_00651_SEQ_19",
20,"TEXT_CLSWVR350_00651_SEQ_20",
21,"TEXT_CLSWVR350_00651_SEQ_21",
22,"TEXT_CLSWVR350_00651_SEQ_22",
23,"TEXT_CLSWVR350_00651_SEQ_23",
24,"TEXT_CLSWVR350_00651_TODO_00","Mit Wawarukka sprechen"
25,"TEXT_CLSWVR350_00651_TODO_01","Duftende Rose \x022\x16\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x803125\x02\x05\x02\x03 aush\xc3\xa4ndigen"
26,"TEXT_CLSWVR350_00651_TODO_02",
27,"TEXT_CLSWVR350_00651_TODO_03",
28,"TEXT_CLSWVR350_00651_TODO_04",
29,"TEXT_CLSWVR350_00651_TODO_05",
30,"TEXT_CLSWVR350_00651_TODO_06",
31,"TEXT_CLSWVR350_00651_TODO_07",
32,"TEXT_CLSWVR350_00651_TODO_08",
33,"TEXT_CLSWVR350_00651_TODO_09",
34,"TEXT_CLSWVR350_00651_TODO_10",
35,"TEXT_CLSWVR350_00651_TODO_11",
36,"TEXT_CLSWVR350_00651_TODO_12",
37,"TEXT_CLSWVR350_00651_TODO_13",
38,"TEXT_CLSWVR350_00651_TODO_14",
39,"TEXT_CLSWVR350_00651_TODO_15",
40,"TEXT_CLSWVR350_00651_TODO_16",
41,"TEXT_CLSWVR350_00651_TODO_17",
42,"TEXT_CLSWVR350_00651_TODO_18",
43,"TEXT_CLSWVR350_00651_TODO_19",
44,"TEXT_CLSWVR350_00651_TODO_20",
45,"TEXT_CLSWVR350_00651_TODO_21",
46,"TEXT_CLSWVR350_00651_TODO_22",
47,"TEXT_CLSWVR350_00651_TODO_23",
48,"TEXT_CLSWVR350_00651_REDOLENTROSE_000","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Deine Garderobe ist wieder einmal \xc3\xbcber alle Zweifel erhaben! Selbst geschneidert? Du musst mir beizeiten unbedingt einmal die Schnittmuster zeigen. Am besten bei einem gepflegten T\xc3\xa4sschen Orangentee aus La Noscea! Mhm ... Aber heute haben wir anderes zu tun!"
49,"TEXT_CLSWVR350_00651_REDOLENTROSE_001","Erinnerst du dich an unseren drolligen Casanova von neulich? Den Minenarbeiter Wawarukka? Nun, wie erwartet hat man den \xc3\x84rmsten dank seiner modischen Entgleisung schon am Eingang abblitzen lassen. Doch der Abservierte plant bereits seinen n\xc3\xa4chsten Coup."
50,"TEXT_CLSWVR350_00651_REDOLENTROSE_002","Und diesmal sollten wir nichts dem Zufall \xc3\xbcberlassen, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Wenn jemand einen stattlichen Kavalier aus Wawarukka machen kann, dann du! Au\xc3\x9ferdem steht f\xc3\xbcr mich gleich noch das w\xc3\xb6chentliche Treffen meiner H\xc3\xa4kelgruppe auf dem Programm ... Also, w\xc3\xa4rst du so gut, dich bei unserem Freund nach seinen W\xc3\xbcnschen zu erkundigen, mein \x02\x08\x13\xe9\x05\xff\x07Liebes\xff\x07Lieber\x03?"
