0,"TEXT_SUBWIL122_00632_SEQ_00","Am Goldbasar braucht Beneger Hilfe."
1,"TEXT_SUBWIL122_00632_SEQ_01","Beneger sucht Hilfe f\xc3\xbcr den Bau eines neuen Gasthauses. Bringe f\xc3\xbcr ihn f\xc3\xbcnf Stellenaush\xc3\xa4nge an geeigneten Orten an, um die Bev\xc3\xb6lkerung darauf aufmerksam zu machen."
2,"TEXT_SUBWIL122_00632_SEQ_02","Du hast alle Stellenaush\xc3\xa4nge angebracht. Gehe zur\xc3\xbcck zum Goldbasar und erstatte Beneger Bericht."
3,"TEXT_SUBWIL122_00632_SEQ_03","Beneger will weiter versuchen, neue Arbeiter zu finden. Verteile Stellenaush\xc3\xa4nge an f\xc3\xbcnf B\xc3\xbcrger in der Umgebung."
4,"TEXT_SUBWIL122_00632_SEQ_04","Du hast alle Stellenaush\xc3\xa4nge verteilt. Gehe zur\xc3\xbcck zum Goldbasar und erstatte Beneger Bericht."
5,"TEXT_SUBWIL122_00632_SEQ_05","Du hast Beneger Bericht erstattet. Beneger versucht, mit seinem neuen Gewerbe den Goldbasar zu beleben und kann sich damit auch gleichzeitig vom Tode seines Bruders ablenken. "
6,"TEXT_SUBWIL122_00632_SEQ_06",
7,"TEXT_SUBWIL122_00632_SEQ_07",
8,"TEXT_SUBWIL122_00632_SEQ_08",
9,"TEXT_SUBWIL122_00632_SEQ_09",
10,"TEXT_SUBWIL122_00632_SEQ_10",
11,"TEXT_SUBWIL122_00632_SEQ_11",
12,"TEXT_SUBWIL122_00632_SEQ_12",
13,"TEXT_SUBWIL122_00632_SEQ_13",
14,"TEXT_SUBWIL122_00632_SEQ_14",
15,"TEXT_SUBWIL122_00632_SEQ_15",
16,"TEXT_SUBWIL122_00632_SEQ_16",
17,"TEXT_SUBWIL122_00632_SEQ_17",
18,"TEXT_SUBWIL122_00632_SEQ_18",
19,"TEXT_SUBWIL122_00632_SEQ_19",
20,"TEXT_SUBWIL122_00632_SEQ_20",
21,"TEXT_SUBWIL122_00632_SEQ_21",
22,"TEXT_SUBWIL122_00632_SEQ_22",
