0,"TEXT_CLSMIN050_00600_SEQ_00","Adalberta hat einen neuen Auftrag f\xc3\xbcr dich."
1,"TEXT_CLSMIN050_00600_SEQ_01","In Anerkennung deiner Fortschritte hat Adalberta dir einen neuen Auftrag erteilt. Um dir die Bedeutung des Wissens \xc3\xbcber das Land einzusch\xc3\xa4rfen, bittet die Gildenmeisterin dich, 50 \x022\x0e\xff\x05Item\x06\xf2\x158\x03\x05\x02\x03 zu erlangen. Baue die erforderliche Menge ab und bringe sie zu Adalberta."
2,"TEXT_CLSMIN050_00600_SEQ_02","Adalberta ist von deiner Ausbeute beeindruckt. Sie erl\xc3\xa4utert dir, dass das Wissen, welches du durch Erfahrung erwirbst, f\xc3\xbcr deine Entwicklung als Minenarbeiter\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 essenziell ist. Mit deinem Sammler-Notizbuch im Gep\xc3\xa4ck bist du bereit, auf der Suche nach mehr Sch\xc3\xa4tzen und Erfahrung in die Wildnis zu ziehen.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Minenarbeiter\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 Stufe 10 erreicht hast, kannst du von Adalberta einen neuen Auftrag erhalten."
3,"TEXT_CLSMIN050_00600_SEQ_03",
4,"TEXT_CLSMIN050_00600_SEQ_04",
5,"TEXT_CLSMIN050_00600_SEQ_05",
6,"TEXT_CLSMIN050_00600_SEQ_06",
7,"TEXT_CLSMIN050_00600_SEQ_07",
8,"TEXT_CLSMIN050_00600_SEQ_08",
9,"TEXT_CLSMIN050_00600_SEQ_09",
10,"TEXT_CLSMIN050_00600_SEQ_10",
11,"TEXT_CLSMIN050_00600_SEQ_11",
12,"TEXT_CLSMIN050_00600_SEQ_12",
13,"TEXT_CLSMIN050_00600_SEQ_13",
14,"TEXT_CLSMIN050_00600_SEQ_14",
15,"TEXT_CLSMIN050_00600_SEQ_15",
16,"TEXT_CLSMIN050_00600_SEQ_16",
17,"TEXT_CLSMIN050_00600_SEQ_17",
18,"TEXT_CLSMIN050_00600_SEQ_18",
19,"TEXT_CLSMIN050_00600_SEQ_19",
20,"TEXT_CLSMIN050_00600_SEQ_20",
21,"TEXT_CLSMIN050_00600_SEQ_21",
22,"TEXT_CLSMIN050_00600_SEQ_22",
23,"TEXT_CLSMIN050_00600_SEQ_23",
