0,"TEXT_SUBSEA150_00676_SEQ_00","Baderon m\xc3\xb6chte dich der Abenteurergilde in Gridania empfehlen."
1,"TEXT_SUBSEA150_00676_SEQ_01","Baderon zufolge sucht die Abenteurergilde in Gridania nach f\xc3\xa4higen Abenteurern f\xc3\xbcr eine besondere Aufgabe. Reise nach Gridania und melde dich bei Miounne in ihrem Hexenst\xc3\xbcbchen!"
2,"TEXT_SUBSEA150_00676_SEQ_02","Miounne hat dich in Gridania willkommen gehei\xc3\x9fen. Sprich sie wieder an, sobald du bereit bist, ihr zu helfen."
3,"TEXT_SUBSEA150_00676_SEQ_03",
4,"TEXT_SUBSEA150_00676_SEQ_04",
5,"TEXT_SUBSEA150_00676_SEQ_05",
6,"TEXT_SUBSEA150_00676_SEQ_06",
7,"TEXT_SUBSEA150_00676_SEQ_07",
8,"TEXT_SUBSEA150_00676_SEQ_08",
9,"TEXT_SUBSEA150_00676_SEQ_09",
10,"TEXT_SUBSEA150_00676_SEQ_10",
11,"TEXT_SUBSEA150_00676_SEQ_11",
12,"TEXT_SUBSEA150_00676_SEQ_12",
13,"TEXT_SUBSEA150_00676_SEQ_13",
14,"TEXT_SUBSEA150_00676_SEQ_14",
15,"TEXT_SUBSEA150_00676_SEQ_15",
16,"TEXT_SUBSEA150_00676_SEQ_16",
17,"TEXT_SUBSEA150_00676_SEQ_17",
18,"TEXT_SUBSEA150_00676_SEQ_18",
19,"TEXT_SUBSEA150_00676_SEQ_19",
20,"TEXT_SUBSEA150_00676_SEQ_20",
21,"TEXT_SUBSEA150_00676_SEQ_21",
22,"TEXT_SUBSEA150_00676_SEQ_22",
23,"TEXT_SUBSEA150_00676_SEQ_23",
24,"TEXT_SUBSEA150_00676_TODO_00","Mit Miounne im Hexenst\xc3\xbcbchen sprechen"
25,"TEXT_SUBSEA150_00676_TODO_01",
26,"TEXT_SUBSEA150_00676_TODO_02",
27,"TEXT_SUBSEA150_00676_TODO_03",
28,"TEXT_SUBSEA150_00676_TODO_04",
29,"TEXT_SUBSEA150_00676_TODO_05",
30,"TEXT_SUBSEA150_00676_TODO_06",
31,"TEXT_SUBSEA150_00676_TODO_07",
32,"TEXT_SUBSEA150_00676_TODO_08",
33,"TEXT_SUBSEA150_00676_TODO_09",
34,"TEXT_SUBSEA150_00676_TODO_10",
35,"TEXT_SUBSEA150_00676_TODO_11",
36,"TEXT_SUBSEA150_00676_TODO_12",
37,"TEXT_SUBSEA150_00676_TODO_13",
38,"TEXT_SUBSEA150_00676_TODO_14",
39,"TEXT_SUBSEA150_00676_TODO_15",
40,"TEXT_SUBSEA150_00676_TODO_16",
41,"TEXT_SUBSEA150_00676_TODO_17",
42,"TEXT_SUBSEA150_00676_TODO_18",
43,"TEXT_SUBSEA150_00676_TODO_19",
44,"TEXT_SUBSEA150_00676_TODO_20",
45,"TEXT_SUBSEA150_00676_TODO_21",
46,"TEXT_SUBSEA150_00676_TODO_22",
47,"TEXT_SUBSEA150_00676_TODO_23",
48,"TEXT_SUBSEA150_00676_BADERON_000_1","Ah, ich seh schon, dich juckt es in den Fingern nach der n\xc3\xa4chsten gro\xc3\x9fen Herausforderung! Also, h\xc3\xb6r zu! Die Abenteurergilde in Gridania hat uns gebeten, ihnen f\xc3\xa4hige Abenteurer f\xc3\xbcr eine besondere Aufgabe zu empfehlen."
49,"TEXT_SUBSEA150_00676_BADERON_000_2","Mit genauen Informationen wollten die Geheimniskr\xc3\xa4mer nicht herausr\xc3\xbccken, aber allein die Tatsache, dass sie sich an uns gewandt haben, deutet auf den Ernst der Lage hin."
50,"TEXT_SUBSEA150_00676_BADERON_000_3","Egal, worum es geht - nach deiner Leistung in der Sastasha-H\xc3\xb6hle kann ich dich mit gutem Gewissen empfehlen. Also, viel Erfolg!"
51,"TEXT_SUBSEA150_00676_MIOUNNE_000_10","Nimm doch bitte Platz. Du wirst sofort bedie..."
52,"TEXT_SUBSEA150_00676_MIOUNNE_000_11","Ach, du bist es, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Sch\xc3\xb6n, dich wiederzusehen! Diesmal kommst du auf Baderons Empfehlung nach Gridania?"
53,"TEXT_SUBSEA150_00676_MIOUNNE_000_12","Der schmierige Thekenhai hat \x02\x08(\xe9\x05\xff\x12eine Abenteurerin\xff\x11einen Abenteurer\x03 angek\xc3\xbcndigt, aber ich h\xc3\xa4tte nicht mit dir gerechnet. Was f\xc3\xbcr eine freudige \xc3\x9cberraschung!"
54,"TEXT_SUBSEA150_00676_MIOUNNE_000_13","Oh? Du bist nicht hier, um zu speisen? Dann bist du vielleicht \x02\x08%\xe9\x05\xff\x11die Abenteurerin\xff\x0fder Abenteurer\x03, \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 uns von Baderon empfohlen wurde, ja? Wunderbar! Ich habe dich schon erwartet."
55,"TEXT_SUBSEA150_00676_MIOUNNE_000_14","Ich hei\xc3\x9fe Miounne, aber das wei\xc3\x9ft du sicher bereits. Das Hexenst\xc3\xbcbchen tr\xc3\xa4gt ja nicht umsonst meinen Namen."
56,"TEXT_SUBSEA150_00676_MIOUNNE_000_15","Wenn du m\xc3\xb6chtest, kommen wir gleich zur Sache, aber atme erst einmal tief durch. Du hast eine lange Reise hinter dir."
