0,"TEXT_CLSGLD500_00658_SEQ_00","Serendipity semble avoir encore besoin de vos services."
1,"TEXT_CLSGLD500_00658_SEQ_01","Serendipity vous a appris que Roroton a eu le grand honneur de recevoir une commande pour l'anniversaire de la Sultane. Qui plus est, il tient \xc3\xa0 ce que vous fabriquiez le bijou en question, qui est destin\xc3\xa9 \xc3\xa0 \xc3\xaatre offert \xc3\xa0 la souveraine en personne. Pour cette commande tr\xc3\xa8s sp\xc3\xa9ciale, vous devrez donc cr\xc3\xa9er \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x804514\x02\x02\x03 sertie d'\x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x805631\x02\x02\x03. Montrez votre ouvrage \xc3\xa0 Serendipity lorsque vous aurez termin\xc3\xa9."
2,"TEXT_CLSGLD500_00658_SEQ_02","Au moment o\xc3\xb9 vous livriez votre \x023\x13\xff\x05Item\r\xff\x08\xe3\x80\x804514\x02\x02\x03, Robert a surgi pour arr\xc3\xaater Roroton, qu'il a accus\xc3\xa9 d'\xc3\xaatre le Renard de jade. Faites part de votre ressenti sur ce rebondissement inattendu \xc3\xa0 Serendipity."
3,"TEXT_CLSGLD500_00658_SEQ_03","Alors que vous vous inqui\xc3\xa9tiez de l'arrestation de Roroton, Mneji a pris la poudre d'escampette. Serendipity s'inqui\xc3\xa8te pour lui, puisqu'il semblait un peu d\xc3\xa9r\xc3\xa9gl\xc3\xa9 derni\xc3\xa8rement\x02\x1d\x01\x03; essayez de le chercher du c\xc3\xb4t\xc3\xa9 de la rue de perle. "
4,"TEXT_CLSGLD500_00658_SEQ_04","\xc3\x80 la demande de Serendipity, vous avez retrouv\xc3\xa9 Mneji. Retournez la voir, \xc3\xa0 pr\xc3\xa9sent."
5,"TEXT_CLSGLD500_00658_SEQ_05","Le Renard de jade \xc3\xa9tait en r\xc3\xa9alit\xc3\xa9 le galant Robert, qui en plus de se faire passer pour un casque d'argent, a voulu faire porter le chapeau \xc3\xa0 l'innocent Roroton. Mneji a tent\xc3\xa9 de s'interposer, mais s'est fait projeter violemment par Robert, endommageant au passage son c\xc5\x93ur. Vous avez heureusement pu sauver in extremis le pantin gr\xc3\xa2ce \xc3\xa0 la perle de votre \x023\x15\xff\x07ItemHQ\r\xff\x08\xe3\x80\x804514\x02\x02\x03, qui a permis d'improviser une r\xc3\xa9paration. Vous avez appris que l'automate est la cr\xc3\xa9ation d'un orf\xc3\xa8vre de g\xc3\xa9nie, ma\xc3\xaetre de guilde il y a cent ans de cela, qui a fabriqu\xc3\xa9 ce prototype appel\xc3\xa9 \xe2\x80\x9cMnejing\xe2\x80\x9d. Continuez \xc3\xa0 l'avenir votre travail artistique d'orf\xc3\xa8vrerie pour \xc3\xaatre \xc3\xa0 la hauteur de cet h\xc3\xa9ritage prestigieux."
6,"TEXT_CLSGLD500_00658_SEQ_06",
7,"TEXT_CLSGLD500_00658_SEQ_07",
8,"TEXT_CLSGLD500_00658_SEQ_08",
9,"TEXT_CLSGLD500_00658_SEQ_09",
10,"TEXT_CLSGLD500_00658_SEQ_10",
11,"TEXT_CLSGLD500_00658_SEQ_11",
12,"TEXT_CLSGLD500_00658_SEQ_12",
13,"TEXT_CLSGLD500_00658_SEQ_13",
14,"TEXT_CLSGLD500_00658_SEQ_14",
15,"TEXT_CLSGLD500_00658_SEQ_15",
16,"TEXT_CLSGLD500_00658_SEQ_16",
17,"TEXT_CLSGLD500_00658_SEQ_17",
18,"TEXT_CLSGLD500_00658_SEQ_18",
19,"TEXT_CLSGLD500_00658_SEQ_19",
20,"TEXT_CLSGLD500_00658_SEQ_20",
21,"TEXT_CLSGLD500_00658_SEQ_21",
22,"TEXT_CLSGLD500_00658_SEQ_22",
23,"TEXT_CLSGLD500_00658_SEQ_23",
24,"TEXT_CLSGLD500_00658_TODO_00","Livrer \x023\x15\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x804514\x02\x02\x03 sertie \xc3\xa0 Serendipity"
25,"TEXT_CLSGLD500_00658_TODO_01","Parler \xc3\xa0 Serendipity"
