0,"TEXT_SUBWIL119_00629_SEQ_00","Eaduuard sucht nach einem Stein f\xc3\xbcr das Grab seiner Schwester."
1,"TEXT_SUBWIL119_00629_SEQ_01","Eaduuard m\xc3\xb6chte seiner Schwester ein sch\xc3\xb6nes Grab herrichten. Daf\xc3\xbcr h\xc3\xa4tte er gerne einen der leuchtenden Steine, die sich auf einem Feld \xc3\xb6stlich der Kirche finden lassen. "
2,"TEXT_SUBWIL119_00629_SEQ_02","Du hast einen geeigneten Stein gefunden. Bringe ihn zu Esmour in der Sankt Adama Landama-Kirche."
3,"TEXT_SUBWIL119_00629_SEQ_03","Du hast den Stein bei Esmour abgeliefert. Sag Eaduuard, dass alles erledigt ist."
4,"TEXT_SUBWIL119_00629_SEQ_04","Eaduuard schien sehr erleichtert, dass er seiner Schwester nun ein sch\xc3\xb6nes Grab herrichten kann. Die Kosten f\xc3\xbcr das Begr\xc3\xa4bnis will der stolze Junge durch Hilfsarbeiten in der Gemeinde abbezahlen."
5,"TEXT_SUBWIL119_00629_SEQ_05",
6,"TEXT_SUBWIL119_00629_SEQ_06",
7,"TEXT_SUBWIL119_00629_SEQ_07",
8,"TEXT_SUBWIL119_00629_SEQ_08",
9,"TEXT_SUBWIL119_00629_SEQ_09",
10,"TEXT_SUBWIL119_00629_SEQ_10",
11,"TEXT_SUBWIL119_00629_SEQ_11",
12,"TEXT_SUBWIL119_00629_SEQ_12",
13,"TEXT_SUBWIL119_00629_SEQ_13",
14,"TEXT_SUBWIL119_00629_SEQ_14",
15,"TEXT_SUBWIL119_00629_SEQ_15",
16,"TEXT_SUBWIL119_00629_SEQ_16",
17,"TEXT_SUBWIL119_00629_SEQ_17",
18,"TEXT_SUBWIL119_00629_SEQ_18",
19,"TEXT_SUBWIL119_00629_SEQ_19",
20,"TEXT_SUBWIL119_00629_SEQ_20",
21,"TEXT_SUBWIL119_00629_SEQ_21",
22,"TEXT_SUBWIL119_00629_SEQ_22",
23,"TEXT_SUBWIL119_00629_SEQ_23",
24,"TEXT_SUBWIL119_00629_TODO_00","Leuchtenden Stein finden"
25,"TEXT_SUBWIL119_00629_TODO_01","Leuchtenden Stein bei Esmour abliefern"
26,"TEXT_SUBWIL119_00629_TODO_02","Mit Eaduuard sprechen"
27,"TEXT_SUBWIL119_00629_TODO_03",
28,"TEXT_SUBWIL119_00629_TODO_04",
29,"TEXT_SUBWIL119_00629_TODO_05",
30,"TEXT_SUBWIL119_00629_TODO_06",
31,"TEXT_SUBWIL119_00629_TODO_07",
32,"TEXT_SUBWIL119_00629_TODO_08",
33,"TEXT_SUBWIL119_00629_TODO_09",
34,"TEXT_SUBWIL119_00629_TODO_10",
35,"TEXT_SUBWIL119_00629_TODO_11",
36,"TEXT_SUBWIL119_00629_TODO_12",
37,"TEXT_SUBWIL119_00629_TODO_13",
38,"TEXT_SUBWIL119_00629_TODO_14",
39,"TEXT_SUBWIL119_00629_TODO_15",
40,"TEXT_SUBWIL119_00629_TODO_16",
41,"TEXT_SUBWIL119_00629_TODO_17",
42,"TEXT_SUBWIL119_00629_TODO_18",
43,"TEXT_SUBWIL119_00629_TODO_19",
44,"TEXT_SUBWIL119_00629_TODO_20",
45,"TEXT_SUBWIL119_00629_TODO_21",
46,"TEXT_SUBWIL119_00629_TODO_22",
47,"TEXT_SUBWIL119_00629_TODO_23",
48,"TEXT_SUBWIL119_00629_EADUUARD_000_1","He, du musst \x02\x08&\xe9\x05\xff\x12eine Abenteurerin\xff\x0fein Abenteurer\x03 sein, stimmt's? Vielleicht kannst du mir helfen! Meine Schwester ist an einer schweren Krankheit gestorben und ich m\xc3\xb6chte ihr hier ein Grab herrichten. Es soll das sch\xc3\xb6nste Grab auf dem ganzen Friedhof werden!"
49,"TEXT_SUBWIL119_00629_EADUUARD_000_2","Allerdings reichen meine Ersparnisse nicht f\xc3\xbcr einen Grabstein. Ich kenne zwar einen Ort, an dem geeignete Steine liegen, aber da wimmelt's leider nur so von gef\xc3\xa4hrlichen Monstern. Die w\xc3\xbcrden im Nu Hackfleisch aus mir machen, sagen zumindest Airell und Esmour. Aber du wirst bestimmt spielend mit denen fertig!"
50,"TEXT_SUBWIL119_00629_EADUUARD_000_3","Die Steine, von denen ich rede, sind leicht an ihrem Leuchten zu erkennen. Du findest sie auf einem Feld \xc3\xb6stlich von hier. Wenn du einen Stein besorgt hast, gib ihn einfach dem Priester Esmour. Der k\xc3\xbcmmert sich dann um die Inschrift."
51,"TEXT_SUBWIL119_00629_ESMOUR_000_10","Was kann ich heute f\xc3\xbcr dich tun, \x02\x08.\xe9\x05\xff\x15tapfere Abenteurerin\xff\x14tapferer Abenteurer\x03?"
52,"TEXT_SUBWIL119_00629_ESMOUR_000_11","Oh, du hast einen Stein f\xc3\xbcr das Grab von Eaduuards Schwester besorgt? Zeig mal her ...! Ja, dieser Stein eignet sich hervorragend. Und etwas geschliffen wird er dem teuersten Marmor an Sch\xc3\xb6nheit nicht nachstehen!"
53,"TEXT_SUBWIL119_00629_ESMOUR_000_12","Danke, dass du ihn f\xc3\xbcr Eaduuard besorgt hast. Du kannst dir gar nicht vorstellen, welche Anstrengungen es uns gekostet hat, den Jungen davon abzuhalten, selbst loszuziehen."
