0,"TEXT_MANWIL302_00682_SEQ_00","Der Offizier der Legion der Unsterblichen hofft inst\xc3\xa4ndig, dass du dich seiner Staatlichen Gesellschaft anschlie\xc3\x9fen wirst."
1,"TEXT_MANWIL302_00682_SEQ_01","Der Offizier der Legion der Unsterblichen hat sich sehr \xc3\xbcber dein Beitrittsgesuch gefreut. Reise nun zur Ewigen Halle in Ul'dah, um dort beim Personaloffizier die Aufnahmeformalit\xc3\xa4ten zu erledigen."
2,"TEXT_MANWIL302_00682_SEQ_02","Kurz bevor du die Formalit\xc3\xa4ten erledigen konntest, hat ein Bote gemeldet, dass ein Luftschiff der Highwind-Fluggesellschaft von den Garlearn beschossen wurde. Vermutlich ist es daraufhin in dem Gebiet Horizontblick abgest\xc3\xbcrzt. Reise sofort dorthin und erkunde die Lage!"
3,"TEXT_MANWIL302_00682_SEQ_03","Du hast die garleischen Soldaten, die das Luftschiff und seine Passagiere bergen wollten, besiegt. Unter den Passagieren befanden sich Biggs und Wedge, zwei Techniker der Garlond-Metallwerke. Biggs hat dir erz\xc3\xa4hlt, dass der Chef der Garlond-Metallwerke, Cid Garlond, seit der Siebten Katastrophe verschollen ist. Kehre zur Ewigen Halle in Ul'dah zur\xc3\xbcck und erstatte dort dem Personaloffizier Bericht."
4,"TEXT_MANWIL302_00682_SEQ_04","Der Personaloffizier ist \xc3\xbcberrascht und froh dar\xc3\xbcber, was du bereits vor deiner offiziellen Aufnahme geleistet hast. Dank dir haben sich die Garlear eine blutige Nase geholt, das Luftschiff wurde verteidigt und die Techniker konnten zu den Metallwerken zur\xc3\xbcckkehren. Sprich erneut mit dem Personaloffizier, um endlich die Aufnahmeformalit\xc3\xa4ten unter Dach und Fach zu bringen."
5,"TEXT_MANWIL302_00682_SEQ_05",
6,"TEXT_MANWIL302_00682_SEQ_06",
7,"TEXT_MANWIL302_00682_SEQ_07",
8,"TEXT_MANWIL302_00682_SEQ_08",
9,"TEXT_MANWIL302_00682_SEQ_09",
10,"TEXT_MANWIL302_00682_SEQ_10",
11,"TEXT_MANWIL302_00682_SEQ_11",
12,"TEXT_MANWIL302_00682_SEQ_12",
13,"TEXT_MANWIL302_00682_SEQ_13",
14,"TEXT_MANWIL302_00682_SEQ_14",
15,"TEXT_MANWIL302_00682_SEQ_15",
16,"TEXT_MANWIL302_00682_SEQ_16",
17,"TEXT_MANWIL302_00682_SEQ_17",
18,"TEXT_MANWIL302_00682_SEQ_18",
19,"TEXT_MANWIL302_00682_SEQ_19",
20,"TEXT_MANWIL302_00682_SEQ_20",
21,"TEXT_MANWIL302_00682_SEQ_21",
22,"TEXT_MANWIL302_00682_SEQ_22",
23,"TEXT_MANWIL302_00682_SEQ_23",
24,"TEXT_MANWIL302_00682_TODO_00","Mit dem Personaloffizier in der Ewigen Halle sprechen"
25,"TEXT_MANWIL302_00682_TODO_01","Lage in Horizontblick erkunden"
