0,"TEXT_SUBWIL117_00626_SEQ_00","Esmour sucht jemanden, der f\xc3\xbcr ihn ein paar der l\xc3\xa4stigen Fliegenschw\xc3\xa4rme um die Sankt Adama Landama-Kirche herum erledigt."
1,"TEXT_SUBWIL117_00626_SEQ_01","Der von den Gr\xc3\xa4bern ausgehende Verwesungsgeruch lockt Fliegen an. Mache f\xc3\xbcnf Schw\xc3\xa4rmen den Garaus."
2,"TEXT_SUBWIL117_00626_SEQ_02","Du hast genug Fliegen erledigt. Erstatte Esmour Bericht."
3,"TEXT_SUBWIL117_00626_SEQ_03","Esmour dankte dir f\xc3\xbcr deine Hilfe. F\xc3\xbcr eine Weile brauchen sich Besucher der Kirche nicht mehr vor den Fliegenschw\xc3\xa4rmen zu f\xc3\xbcrchten und auch die Toten k\xc3\xb6nnen in Frieden ruhen."
4,"TEXT_SUBWIL117_00626_SEQ_04",
5,"TEXT_SUBWIL117_00626_SEQ_05",
6,"TEXT_SUBWIL117_00626_SEQ_06",
7,"TEXT_SUBWIL117_00626_SEQ_07",
8,"TEXT_SUBWIL117_00626_SEQ_08",
9,"TEXT_SUBWIL117_00626_SEQ_09",
10,"TEXT_SUBWIL117_00626_SEQ_10",
11,"TEXT_SUBWIL117_00626_SEQ_11",
12,"TEXT_SUBWIL117_00626_SEQ_12",
13,"TEXT_SUBWIL117_00626_SEQ_13",
14,"TEXT_SUBWIL117_00626_SEQ_14",
15,"TEXT_SUBWIL117_00626_SEQ_15",
16,"TEXT_SUBWIL117_00626_SEQ_16",
17,"TEXT_SUBWIL117_00626_SEQ_17",
18,"TEXT_SUBWIL117_00626_SEQ_18",
19,"TEXT_SUBWIL117_00626_SEQ_19",
20,"TEXT_SUBWIL117_00626_SEQ_20",
21,"TEXT_SUBWIL117_00626_SEQ_21",
22,"TEXT_SUBWIL117_00626_SEQ_22",
23,"TEXT_SUBWIL117_00626_SEQ_23",
24,"TEXT_SUBWIL117_00626_TODO_00","Aasfliegenschw\xc3\xa4rme erledigen"
25,"TEXT_SUBWIL117_00626_TODO_01","Esmour Bericht erstatten"
26,"TEXT_SUBWIL117_00626_TODO_02",
27,"TEXT_SUBWIL117_00626_TODO_03",
28,"TEXT_SUBWIL117_00626_TODO_04",
29,"TEXT_SUBWIL117_00626_TODO_05",
30,"TEXT_SUBWIL117_00626_TODO_06",
31,"TEXT_SUBWIL117_00626_TODO_07",
32,"TEXT_SUBWIL117_00626_TODO_08",
33,"TEXT_SUBWIL117_00626_TODO_09",
34,"TEXT_SUBWIL117_00626_TODO_10",
35,"TEXT_SUBWIL117_00626_TODO_11",
36,"TEXT_SUBWIL117_00626_TODO_12",
37,"TEXT_SUBWIL117_00626_TODO_13",
38,"TEXT_SUBWIL117_00626_TODO_14",
39,"TEXT_SUBWIL117_00626_TODO_15",
40,"TEXT_SUBWIL117_00626_TODO_16",
41,"TEXT_SUBWIL117_00626_TODO_17",
42,"TEXT_SUBWIL117_00626_TODO_18",
43,"TEXT_SUBWIL117_00626_TODO_19",
44,"TEXT_SUBWIL117_00626_TODO_20",
45,"TEXT_SUBWIL117_00626_TODO_21",
46,"TEXT_SUBWIL117_00626_TODO_22",
47,"TEXT_SUBWIL117_00626_TODO_23",
48,"TEXT_SUBWIL117_00626_ESMOUR_000_1","Dass du es unbeschadet zu uns geschafft hast, zeigt, dass du dich zu wehren wei\xc3\x9ft. Jemanden wie dich k\xc3\xb6nnten wir gut gebrauchen, um diese elende Fliegenplage etwas einzud\xc3\xa4mmen."
49,"TEXT_SUBWIL117_00626_ESMOUR_000_2","Unser Problem ist, dass der Verwesungsgeruch der Leichen zahllose Fliegen anlockt, die mitunter recht aggressiv werden k\xc3\xb6nnen. Au\xc3\x9ferdem verbreiten sie gef\xc3\xa4hrliche Krankheitserreger. Einige Pilger sind ihnen bereits zum Opfer gefallen."
50,"TEXT_SUBWIL117_00626_ESMOUR_000_3","Es ist schon eine bittere Ironie: Diese Kirche sollte ein Hort des Schutzes und Friedens sein, doch wegen der Fliegen ist momentan eher das Gegenteil der Fall. Bitte sorge daf\xc3\xbcr, dass sich unsere Gl\xc3\xa4ubigen wieder gefahrlos hier bewegen k\xc3\xb6nnen."
51,"TEXT_SUBWIL117_00626_ESMOUR_000_10","Du warst erfolgreich? Das ist eine gute Nachricht! Wir haben so schon genug Tote zu beklagen, da wollen wir nicht zus\xc3\xa4tzlich noch um die Trauernden trauern."
52,"TEXT_SUBWIL117_00626_ESMOUR_000_11","Am Ende gibt es sonst \xc3\xbcberhaupt niemanden mehr, der noch f\xc3\xbcr die Verstorbenen beten kann ..."
