0,"TEXT_SUBWIL122_00632_SEQ_00","Beneger a besoin d'aide pour recruter des ouvriers."
1,"TEXT_SUBWIL122_00632_SEQ_01","Beneger a d\xc3\xa9cid\xc3\xa9 de construire une nouvelle auberge au Bazar dor\xc3\xa9 et a besoin de votre aide pour embaucher de la main-d'\xc5\x93uvre. Collez cinq tracts de recrutement \xc3\xa0 des endroits bien en vue du hameau."
2,"TEXT_SUBWIL122_00632_SEQ_02","Vous avez coll\xc3\xa9 tous les tracts de recrutement. Allez faire votre rapport \xc3\xa0 Beneger."
3,"TEXT_SUBWIL122_00632_SEQ_03","Beneger veut mettre toutes les chances de son c\xc3\xb4t\xc3\xa9. Cette fois-ci, il aimerait que vous alliez distribuer cinq tracts de recrutement \xc3\xa0 des passants du Bazar dor\xc3\xa9."
4,"TEXT_SUBWIL122_00632_SEQ_04","Vous avez fini de distribuer les tracts de recrutement. Allez l'annoncer \xc3\xa0 Beneger."
5,"TEXT_SUBWIL122_00632_SEQ_05","Beneger vous a remerci\xc3\xa9 pour votre aide et a bon espoir que son projet sera couronn\xc3\xa9 de succ\xc3\xa8s. Gr\xc3\xa2ce \xc3\xa0 vous, il semble motiv\xc3\xa9 \xc3\xa0 donner un nouvel essor au Bazar dor\xc3\xa9."
6,"TEXT_SUBWIL122_00632_SEQ_06",
7,"TEXT_SUBWIL122_00632_SEQ_07",
8,"TEXT_SUBWIL122_00632_SEQ_08",
9,"TEXT_SUBWIL122_00632_SEQ_09",
10,"TEXT_SUBWIL122_00632_SEQ_10",
11,"TEXT_SUBWIL122_00632_SEQ_11",
12,"TEXT_SUBWIL122_00632_SEQ_12",
13,"TEXT_SUBWIL122_00632_SEQ_13",
14,"TEXT_SUBWIL122_00632_SEQ_14",
15,"TEXT_SUBWIL122_00632_SEQ_15",
16,"TEXT_SUBWIL122_00632_SEQ_16",
17,"TEXT_SUBWIL122_00632_SEQ_17",
18,"TEXT_SUBWIL122_00632_SEQ_18",
19,"TEXT_SUBWIL122_00632_SEQ_19",
20,"TEXT_SUBWIL122_00632_SEQ_20",
21,"TEXT_SUBWIL122_00632_SEQ_21",
22,"TEXT_SUBWIL122_00632_SEQ_22",
23,"TEXT_SUBWIL122_00632_SEQ_23",
24,"TEXT_SUBWIL122_00632_TODO_00","Coller les tracts"
25,"TEXT_SUBWIL122_00632_TODO_01","Parler \xc3\xa0 Beneger"
26,"TEXT_SUBWIL122_00632_TODO_02","Distribuer les tracts"
27,"TEXT_SUBWIL122_00632_TODO_03","Parler \xc3\xa0 Beneger"
28,"TEXT_SUBWIL122_00632_TODO_04",
29,"TEXT_SUBWIL122_00632_TODO_05",
30,"TEXT_SUBWIL122_00632_TODO_06",
31,"TEXT_SUBWIL122_00632_TODO_07",
32,"TEXT_SUBWIL122_00632_TODO_08",
33,"TEXT_SUBWIL122_00632_TODO_09",
34,"TEXT_SUBWIL122_00632_TODO_10",
35,"TEXT_SUBWIL122_00632_TODO_11",
36,"TEXT_SUBWIL122_00632_TODO_12",
37,"TEXT_SUBWIL122_00632_TODO_13",
38,"TEXT_SUBWIL122_00632_TODO_14",
39,"TEXT_SUBWIL122_00632_TODO_15",
40,"TEXT_SUBWIL122_00632_TODO_16",
41,"TEXT_SUBWIL122_00632_TODO_17",
42,"TEXT_SUBWIL122_00632_TODO_18",
43,"TEXT_SUBWIL122_00632_TODO_19",
44,"TEXT_SUBWIL122_00632_TODO_20",
45,"TEXT_SUBWIL122_00632_TODO_21",
46,"TEXT_SUBWIL122_00632_TODO_22",
47,"TEXT_SUBWIL122_00632_TODO_23",
48,"TEXT_SUBWIL122_00632_BENEGER_000_1","Je vous vois fl\xc3\xa2ner depuis tout \xc3\xa0 l'heure... Comment pouvez-vous rester les bras crois\xc3\xa9s alors qu'une opportunit\xc3\xa9 jamais vue au Bazar dor\xc3\xa9 est en train de se pr\xc3\xa9senter\x02\x1d\x01\x03?"
49,"TEXT_SUBWIL122_00632_BENEGER_000_2","N'\xc3\xaates-vous pas au courant de la rumeur\x02\x1d\x01\x03? Des gisements de mithril exceptionnels auraient \xc3\xa9t\xc3\xa9 d\xc3\xa9couverts pr\xc3\xa8s d'ici, et des mineurs de tout \xc3\x89orz\xc3\xa9a accourent pour avoir leur part du g\xc3\xa2teau."
50,"TEXT_SUBWIL122_00632_BENEGER_000_3","Le Bazar dor\xc3\xa9 n'a jamais \xc3\xa9t\xc3\xa9 qu'un modeste hameau, mais c'est l\xc3\xa0 notre chance de conna\xc3\xaetre une croissance sensationnelle. Une nouvelle auberge pour accueillir tous ces mineurs serait une vraie \x02\x1a\x02\x02\x03mine\x02\x1a\x02\x01\x03 d'or, j'en suis s\xc3\xbbr\x02\x1d\x01\x03!"
51,"TEXT_SUBWIL122_00632_BENEGER_000_4","Quelqu'un pourrait avoir la m\xc3\xaame id\xc3\xa9e que moi, donc il n'y a pas de temps \xc3\xa0 perdre. J'ai besoin de r\xc3\xa9unir des ouvriers pour lancer le chantier le plus t\xc3\xb4t possible."
