0,"TEXT_CLSWVR400_00652_SEQ_00","Redolent Rose has a commission for you, as well as a private request."
1,"TEXT_CLSWVR400_00652_SEQ_01","Redolent Rose has tasked you with a commission for Kokomo, the object of Wawarukka's affections. Seeing an opportunity, he has also asked you to subtly inquire as to her feelings towards the miner. Speak with Kokomo at the Gold Court to learn more of the commission and of her heart."
2,"TEXT_CLSWVR400_00652_SEQ_02","Kokomo knows full well who Wawarukka is, and appears to harbor no ill will towards him. As for the commission, she has asked you to craft a pair of quality woolen tights. Prepare the item as requested and deliver it to Redolent Rose."
3,"TEXT_CLSWVR400_00652_SEQ_03","During the fitting, Kokomo unintentionally reveals that she has feelings for her secret admirer. Now knowing that Wawarukka's efforts will not be in vain, the guildmaster ponders how he can prevent Wawarukka from botching another attempt to win the young woman's heart.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next weaver quest will be available from Redolent Rose upon reaching level 45."
4,"TEXT_CLSWVR400_00652_SEQ_04","dummy"
5,"TEXT_CLSWVR400_00652_SEQ_05","dummy"
6,"TEXT_CLSWVR400_00652_SEQ_06","dummy"
7,"TEXT_CLSWVR400_00652_SEQ_07","dummy"
8,"TEXT_CLSWVR400_00652_SEQ_08","dummy"
9,"TEXT_CLSWVR400_00652_SEQ_09","dummy"
10,"TEXT_CLSWVR400_00652_SEQ_10","dummy"
11,"TEXT_CLSWVR400_00652_SEQ_11","dummy"
12,"TEXT_CLSWVR400_00652_SEQ_12","dummy"
13,"TEXT_CLSWVR400_00652_SEQ_13","dummy"
14,"TEXT_CLSWVR400_00652_SEQ_14","dummy"
15,"TEXT_CLSWVR400_00652_SEQ_15","dummy"
16,"TEXT_CLSWVR400_00652_SEQ_16","dummy"
17,"TEXT_CLSWVR400_00652_SEQ_17","dummy"
18,"TEXT_CLSWVR400_00652_SEQ_18","dummy"
19,"TEXT_CLSWVR400_00652_SEQ_19","dummy"
20,"TEXT_CLSWVR400_00652_SEQ_20","dummy"
21,"TEXT_CLSWVR400_00652_SEQ_21","dummy"
22,"TEXT_CLSWVR400_00652_SEQ_22","dummy"
23,"TEXT_CLSWVR400_00652_SEQ_23","dummy"
24,"TEXT_CLSWVR400_00652_TODO_00","Speak with Kokomo."
25,"TEXT_CLSWVR400_00652_TODO_01","Deliver a pair of woolen tights \x02(\n\xff\x06Addon\n\x01\x03 to Redolent Rose."
26,"TEXT_CLSWVR400_00652_TODO_02","dummy"
27,"TEXT_CLSWVR400_00652_TODO_03","dummy"
28,"TEXT_CLSWVR400_00652_TODO_04","dummy"
29,"TEXT_CLSWVR400_00652_TODO_05","dummy"
30,"TEXT_CLSWVR400_00652_TODO_06","dummy"
31,"TEXT_CLSWVR400_00652_TODO_07","dummy"
32,"TEXT_CLSWVR400_00652_TODO_08","dummy"
33,"TEXT_CLSWVR400_00652_TODO_09","dummy"
34,"TEXT_CLSWVR400_00652_TODO_10","dummy"
35,"TEXT_CLSWVR400_00652_TODO_11","dummy"
36,"TEXT_CLSWVR400_00652_TODO_12","dummy"
37,"TEXT_CLSWVR400_00652_TODO_13","dummy"
38,"TEXT_CLSWVR400_00652_TODO_14","dummy"
39,"TEXT_CLSWVR400_00652_TODO_15","dummy"
40,"TEXT_CLSWVR400_00652_TODO_16","dummy"
41,"TEXT_CLSWVR400_00652_TODO_17","dummy"
42,"TEXT_CLSWVR400_00652_TODO_18","dummy"
43,"TEXT_CLSWVR400_00652_TODO_19","dummy"
44,"TEXT_CLSWVR400_00652_TODO_20","dummy"
45,"TEXT_CLSWVR400_00652_TODO_21","dummy"
46,"TEXT_CLSWVR400_00652_TODO_22","dummy"
47,"TEXT_CLSWVR400_00652_TODO_23","dummy"
48,"TEXT_CLSWVR400_00652_REDOLENTROSE_000","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, good of you to come. We have an opportunity to help that fool of a miner Wawarukka, but it will require some discretion."
49,"TEXT_CLSWVR400_00652_REDOLENTROSE_001","The guild has received another commission from Kokomo. That is to say, from her father, most likely."
50,"TEXT_CLSWVR400_00652_REDOLENTROSE_002","Now, while I obviously expect you to craft her high-quality garments that meet our exceptionally high standards, there is one more thing I would have you do."
51,"TEXT_CLSWVR400_00652_REDOLENTROSE_003","When you meet with Kokomo at the Gold Court, I would have you \x02\x1a\x02\x02\x03subtly\x02\x1a\x02\x01\x03 direct the conversation to the topic of Wawarukka. Try and discern what she thinks of the man."
52,"TEXT_CLSWVR400_00652_KOKOMO_010","Hello. I believe we met once before\xe2\x94\x80\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, was it? Thank you for coming. I'm sure you must be terribly busy with your many commissions."
53,"TEXT_CLSWVR400_00652_KOKOMO_011","...Excuse me, did you say Wawarukka? He's one of your clients?"
54,"TEXT_CLSWVR400_00652_KOKOMO_012","Ahahaha, what a coincidence! He visited the shop the other day! You should have seen Father's face when he chased him away\xe2\x94\x80thankfully, he didn't recognize him. What ever possessed him to wear such a ridiculous outfit?"
