0,"TEXT_MANFST203_00675_SEQ_00","Baderon, tavernier du \xe2\x80\x9cDauphin noy\xc3\xa9\xe2\x80\x9d, est \xc3\xa0 la recherche d'un aventurier exp\xc3\xa9riment\xc3\xa9 pour lui venir en aide."
1,"TEXT_MANFST203_00675_SEQ_01","On a demand\xc3\xa9 \xc3\xa0 Baderon de trouver quelqu'un pour enqu\xc3\xaater sur des myst\xc3\xa9rieux individus qui r\xc3\xb4deraient \xc3\xa0 Sastasha. Parlez \xc3\xa0 V'mellpa sur les quais lims\xc3\xa9ens de l'Entrepont pour savoir comment rejoindre Sastasha."
2,"TEXT_MANFST203_00675_SEQ_02","Rendez-vous au nord de Port-aux-Ales et parlez au garde des casaques jaunes en poste devant l'entr\xc3\xa9e de Sastasha."
3,"TEXT_MANFST203_00675_SEQ_03","Les casaques jaunes s'inqui\xc3\xa8tent de la pr\xc3\xa9sence d'intrus dans Sastasha. Ils soup\xc3\xa7onnent la pr\xc3\xa9sence de Sahuagins et de pillards du serpent, et vous demandent d'enqu\xc3\xaater sur place pour tirer au clair l'identit\xc3\xa9 des fameux r\xc3\xb4deurs de la grotte.\x02\x10\x01\x03* Vous pouvez utiliser l'outil de mission afin de trouver des \xc3\xa9quipiers pour relever ce d\xc3\xa9fi."
4,"TEXT_MANFST203_00675_SEQ_04","Au fond de Sastasha, vous avez d\xc3\xa9couvert un camp de pirates. Comme les casaques jaunes le supposaient, des Sahuagins et des pillards du serpent utilisaient la grotte comme repaire. Retournez \xc3\xa0 Limsa Lominsa et racontez ce que vous avez vu \xc3\xa0 Baderon."
5,"TEXT_MANFST203_00675_SEQ_05","Baderon \xc3\xa9tait tr\xc3\xa8s satisfait de votre travail, et vous a parl\xc3\xa9 d'une nouvelle mission. D'apr\xc3\xa8s lui, la guilde des aventuriers de Gridania cherche un aventurier pour effectuer une t\xc3\xa2che un peu particuli\xc3\xa8re. Lorsque vous serez pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 vous lancer dans cette nouvelle aventure, retournez lui parler."
6,"TEXT_MANFST203_00675_SEQ_06",
7,"TEXT_MANFST203_00675_SEQ_07",
8,"TEXT_MANFST203_00675_SEQ_08",
9,"TEXT_MANFST203_00675_SEQ_09",
10,"TEXT_MANFST203_00675_SEQ_10",
11,"TEXT_MANFST203_00675_SEQ_11",
12,"TEXT_MANFST203_00675_SEQ_12",
13,"TEXT_MANFST203_00675_SEQ_13",
14,"TEXT_MANFST203_00675_SEQ_14",
15,"TEXT_MANFST203_00675_SEQ_15",
16,"TEXT_MANFST203_00675_SEQ_16",
17,"TEXT_MANFST203_00675_SEQ_17",
18,"TEXT_MANFST203_00675_SEQ_18",
19,"TEXT_MANFST203_00675_SEQ_19",
20,"TEXT_MANFST203_00675_SEQ_20",
21,"TEXT_MANFST203_00675_SEQ_21",
22,"TEXT_MANFST203_00675_SEQ_22",
23,"TEXT_MANFST203_00675_SEQ_23",
24,"TEXT_MANFST203_00675_TODO_00","Parler \xc3\xa0 V'mellpa sur le quai"
25,"TEXT_MANFST203_00675_TODO_01","Parler au casaque jaune devant Sastasha"
26,"TEXT_MANFST203_00675_TODO_02","Accomplir le donjon \xe2\x80\x9cSastasha\xe2\x80\x9d"
27,"TEXT_MANFST203_00675_TODO_03","Retourner voir Baderon au Dauphin noy\xc3\xa9"
28,"TEXT_MANFST203_00675_TODO_04",
29,"TEXT_MANFST203_00675_TODO_05",
30,"TEXT_MANFST203_00675_TODO_06",
31,"TEXT_MANFST203_00675_TODO_07",
32,"TEXT_MANFST203_00675_TODO_08",
33,"TEXT_MANFST203_00675_TODO_09",
34,"TEXT_MANFST203_00675_TODO_10",
35,"TEXT_MANFST203_00675_TODO_11",
36,"TEXT_MANFST203_00675_TODO_12",
37,"TEXT_MANFST203_00675_TODO_13",
38,"TEXT_MANFST203_00675_TODO_14",
39,"TEXT_MANFST203_00675_TODO_15",
40,"TEXT_MANFST203_00675_TODO_16",
41,"TEXT_MANFST203_00675_TODO_17",
42,"TEXT_MANFST203_00675_TODO_18",
43,"TEXT_MANFST203_00675_TODO_19",
44,"TEXT_MANFST203_00675_TODO_20",
45,"TEXT_MANFST203_00675_TODO_21",
46,"TEXT_MANFST203_00675_TODO_22",
47,"TEXT_MANFST203_00675_TODO_23",
48,"TEXT_MANFST203_00675_BADERON_000_5","Merci encore d'\xc3\xaatre venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 jusqu'ici expr\xc3\xa8s pour m'\xc3\xa9couter\x02\x1d\x01\x03!"
49,"TEXT_MANFST203_00675_BADERON_000_6","En fait, on m'a parl\xc3\xa9 d'individus louches qui se r\xc3\xa9uniraient aux alentours de Sastasha. J'aimerais que tu ailles enqu\xc3\xaater sur place pour tirer \xc3\xa7a au clair."
50,"TEXT_MANFST203_00675_BADERON_000_7","Je sais que c'est pas tr\xc3\xa8s pr\xc3\xa9cis comme tuyau, mais malheureusement j'en sais pas plus. "
51,"TEXT_MANFST203_00675_BADERON_000_8","Depuis la fameuse affaire du Martinet, qui a \xc3\xa9t\xc3\xa9 r\xc3\xa9gl\xc3\xa9e gr\xc3\xa2ce \xc3\xa0 ton aide, les gens dans le coin ont les nerfs \xc3\xa0 fleur de peau."
52,"TEXT_MANFST203_00675_BADERON_000_9","Ici, \xc3\xa0 Limsa Lominsa, nous nous remettons tout juste d'une affaire de complot des Sahuagins et des pillards du serpent... Les gens dans le coin sont \xc3\xa0 cran, comme tu peux t'en douter."
53,"TEXT_MANFST203_00675_REYNER_000_10","Laisse-moi prendre la suite, Baderon."
