0,"TEXT_SUBSEA904_00696_SEQ_00","An der Sonnenk\xc3\xbcste vergibt Nahctahr im Auftrag der Abenteurergilde Freibriefe an geeignete Abenteurer."
1,"TEXT_SUBSEA904_00696_SEQ_01","Nahctahr bietet dir einen ersten Freibrief an, um dich auf die Probe zu stellen. Indem du \xe2\x80\x9eAch du liebe G\xc3\xbcte!\xe2\x80\x9c erf\xc3\xbcllst, qualifizierst du dich f\xc3\xbcr die \xc3\x9cbernahme weiterer Freibriefe."
2,"TEXT_SUBSEA904_00696_SEQ_02","Du hast den Probefreibrief erf\xc3\xbcllt. Kehre zu Nahctahr an der Sonnenk\xc3\xbcste zur\xc3\xbcck und berichte ihm von deinem Erfolg."
3,"TEXT_SUBSEA904_00696_SEQ_03","Du hast Nahctahr von deiner Eignung \xc3\xbcberzeugt, sodass er dir ab jetzt gerne mehrere Freibriefe anvertrauen m\xc3\xb6chte."
4,"TEXT_SUBSEA904_00696_SEQ_04",
5,"TEXT_SUBSEA904_00696_SEQ_05",
6,"TEXT_SUBSEA904_00696_SEQ_06",
7,"TEXT_SUBSEA904_00696_SEQ_07",
8,"TEXT_SUBSEA904_00696_SEQ_08",
9,"TEXT_SUBSEA904_00696_SEQ_09",
10,"TEXT_SUBSEA904_00696_SEQ_10",
11,"TEXT_SUBSEA904_00696_SEQ_11",
12,"TEXT_SUBSEA904_00696_SEQ_12",
13,"TEXT_SUBSEA904_00696_SEQ_13",
14,"TEXT_SUBSEA904_00696_SEQ_14",
15,"TEXT_SUBSEA904_00696_SEQ_15",
16,"TEXT_SUBSEA904_00696_SEQ_16",
17,"TEXT_SUBSEA904_00696_SEQ_17",
18,"TEXT_SUBSEA904_00696_SEQ_18",
19,"TEXT_SUBSEA904_00696_SEQ_19",
20,"TEXT_SUBSEA904_00696_SEQ_20",
21,"TEXT_SUBSEA904_00696_SEQ_21",
22,"TEXT_SUBSEA904_00696_SEQ_22",
23,"TEXT_SUBSEA904_00696_SEQ_23",
24,"TEXT_SUBSEA904_00696_TODO_00","Den Freibrief \xe2\x80\x9eAch du liebe G\xc3\xbcte!\xe2\x80\x9c erf\xc3\xbcllen"
25,"TEXT_SUBSEA904_00696_TODO_01","Nahctahr Bericht erstatten"
26,"TEXT_SUBSEA904_00696_TODO_02",
27,"TEXT_SUBSEA904_00696_TODO_03",
28,"TEXT_SUBSEA904_00696_TODO_04",
29,"TEXT_SUBSEA904_00696_TODO_05",
30,"TEXT_SUBSEA904_00696_TODO_06",
31,"TEXT_SUBSEA904_00696_TODO_07",
32,"TEXT_SUBSEA904_00696_TODO_08",
33,"TEXT_SUBSEA904_00696_TODO_09",
34,"TEXT_SUBSEA904_00696_TODO_10",
35,"TEXT_SUBSEA904_00696_TODO_11",
36,"TEXT_SUBSEA904_00696_TODO_12",
37,"TEXT_SUBSEA904_00696_TODO_13",
38,"TEXT_SUBSEA904_00696_TODO_14",
39,"TEXT_SUBSEA904_00696_TODO_15",
40,"TEXT_SUBSEA904_00696_TODO_16",
41,"TEXT_SUBSEA904_00696_TODO_17",
42,"TEXT_SUBSEA904_00696_TODO_18",
43,"TEXT_SUBSEA904_00696_TODO_19",
44,"TEXT_SUBSEA904_00696_TODO_20",
45,"TEXT_SUBSEA904_00696_TODO_21",
46,"TEXT_SUBSEA904_00696_TODO_22",
47,"TEXT_SUBSEA904_00696_TODO_23",
48,"TEXT_SUBSEA904_00696_NAHCTAHR_000_1","Sei gegr\xc3\xbc\xc3\x9ft, \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03! Suchst du Arbeit? Dann bist du hier richtig. Gestatten, Nahctahr. Zu deinen Diensten!"
49,"TEXT_SUBSEA904_00696_NAHCTAHR_000_2","Ich vergebe im Auftrag der Abenteurergilde Freibriefe f\xc3\xbcr die Sonnenk\xc3\xbcste und die n\xc3\xa4here Umgebung."
50,"TEXT_SUBSEA904_00696_NAHCTAHR_000_3","Doch bevor ich dich regelm\xc3\xa4\xc3\x9fig mit Freibriefen versorgen kann, musst du erst einmal zeigen, dass du daf\xc3\xbcr geeignet bist."
51,"TEXT_SUBSEA904_00696_NAHCTAHR_000_4","Deshalb m\xc3\xb6chte ich dich bitten, einen einfachen Freibrief zur Probe zu erledigen. Einverstanden?"
52,"TEXT_SUBSEA904_00696_NAHCTAHR_000_5","Gut! Dann zeig mal, was du kannst. \xc3\x9cberst\xc3\xbcrze aber nichts, sondern bereite dich gut vor. Ich h\xc3\xa4tte ein furchtbar schlechtes Gewissen, falls dir etwas zusto\xc3\x9fen sollte."
53,"TEXT_SUBSEA904_00696_NAHCTAHR_000_10","Hast du dich gut vorbereitet? Na, dann kann's ja losgehen. Viel Erfolg mit dem Freibrief!"
54,"TEXT_SUBSEA904_00696_NAHCTAHR_000_15","Gut gemacht! Du hast den Freibrief zu meiner vollen Zufriedenheit erf\xc3\xbcllt und erh\xc3\xa4ltst daf\xc3\xbcr eine angemessene Belohnung."
55,"TEXT_SUBSEA904_00696_NAHCTAHR_000_20","Du hast mit dem Freibrief bereits begonnen, also f\xc3\xbchre ihn auch zu Ende!"
56,"TEXT_SUBSEA904_00696_NAHCTAHR_000_25","Super! Du hast den Freibrief einwandfrei erledigt! Jetzt habe ich keine Bedenken mehr, dir in Zukunft h\xc3\xa4ufiger Freibriefe anzuvertrauen."
57,"TEXT_SUBSEA904_00696_NAHCTAHR_000_26","Bitte hilf uns, die Sonnenk\xc3\xbcste zu einem ruhigen und friedlichen Ort zu machen!"
