0,"TEXT_CLSGLD450_00657_SEQ_00","Serendipity ben\xc3\xb6tigt dringend deine Hilfe."
1,"TEXT_CLSGLD450_00657_SEQ_01","Die Gilde hat zahllose Bestellungen aufgrund der bevorstehenden Geburtstagsgala der Sultana erhalten. Serendipity hat dich gebeten, auszuhelfen, indem du drei Elektrumstirnreife von h\xc3\xb6chster Qualit\xc3\xa4t herstellst - einen mit Bernstein, einen mit Spinell und einen mit Zirkon. Fertige die Gegenst\xc3\xa4nde an und lege sie dann bei der Gildenmeisterin zur Inspektion vor."
2,"TEXT_CLSGLD450_00657_SEQ_02","Die Gildenmeisterin findet lobende Worte f\xc3\xbcr deine Stirnreife und bittet dich, diese bei Roroton abzuliefern. Zun\xc3\xa4chst aber solltest du mit Robert sprechen, der in K\xc3\xbcrze zur\xc3\xbcckkehren sollte. Suche drau\xc3\x9fen vor der Goldschmiedegilde nach ihm und h\xc3\xb6r, was er zu sagen hat."
3,"TEXT_CLSGLD450_00657_SEQ_03","Robert berichtet dir, dass der Jadefuchs vorhaben k\xc3\xb6nnte, sich in die Geburtstagsfeier der Sultana einzuschleichen und die anwesenden G\xc3\xa4ste zu bestehlen. Um dies zu verhindern, hat die Palastwache Nachforschungen zu den eingeladenen G\xc3\xa4sten angestellt, um festzustellen, ob einer davon der legend\xc3\xa4re Dieb sein k\xc3\xb6nnte. Zu deiner \xc3\x9cberraschung scheint Roroton einer der Hauptverd\xc3\xa4chtigen zu sein. Wie dem auch sei: Du hast einen Auftrag zu erledigen. Liefere die Stirnreife bei Roroton auf dem Rubinstra\xc3\x9fenmarkt ab."
4,"TEXT_CLSGLD450_00657_SEQ_04","Du kannst der Versuchung nicht widerstehen, Roroton nach dem wahren Motiv f\xc3\xbcr sein Kommen nach Ul'dah zu befragen. Er vertraut dir an, dass er eher ein Altruist als ein Gesch\xc3\xa4ftsmann sei. Der Sinn des Lebens bestehe f\xc3\xbcr ihn im Teilen der Sch\xc3\xb6nheit der feinen K\xc3\xbcnste mit anderen. Kehre zur Goldschmiedegilde zur\xc3\xbcck und erstatte Serendipity Bericht."
5,"TEXT_CLSGLD450_00657_SEQ_05","Serendipity hat inzwischen auch von den Ger\xc3\xbcchten um den Jadefuchs und die Geburtstagsfeier erfahren. Der Gedanke, dass ein Dieb das Fest ruinieren k\xc3\xb6nnte, ist ihr zutiefst zuwider. Sie hofft, dass Robert den Schurken schon bald fangen und ihm pers\xc3\xb6nlich eine Lektion erteilen wird.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Goldschmied\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 Stufe 50 erreicht hast, kannst du von Serendipity den n\xc3\xa4chsten Auftrag annehmen."
6,"TEXT_CLSGLD450_00657_SEQ_06",
7,"TEXT_CLSGLD450_00657_SEQ_07",
8,"TEXT_CLSGLD450_00657_SEQ_08",
9,"TEXT_CLSGLD450_00657_SEQ_09",
10,"TEXT_CLSGLD450_00657_SEQ_10",
11,"TEXT_CLSGLD450_00657_SEQ_11",
12,"TEXT_CLSGLD450_00657_SEQ_12",
13,"TEXT_CLSGLD450_00657_SEQ_13",
14,"TEXT_CLSGLD450_00657_SEQ_14",
15,"TEXT_CLSGLD450_00657_SEQ_15",
16,"TEXT_CLSGLD450_00657_SEQ_16",
17,"TEXT_CLSGLD450_00657_SEQ_17",
18,"TEXT_CLSGLD450_00657_SEQ_18",
19,"TEXT_CLSGLD450_00657_SEQ_19",
20,"TEXT_CLSGLD450_00657_SEQ_20",
21,"TEXT_CLSGLD450_00657_SEQ_21",
22,"TEXT_CLSGLD450_00657_SEQ_22",
23,"TEXT_CLSGLD450_00657_SEQ_23",
24,"TEXT_CLSGLD450_00657_TODO_00","Serendipity die drei Stirnreife vorzeigen"
25,"TEXT_CLSGLD450_00657_TODO_01","Mit Robert sprechen"
26,"TEXT_CLSGLD450_00657_TODO_02","Roroton die drei Stirnreife bringen"
27,"TEXT_CLSGLD450_00657_TODO_03","Serendipity Bericht erstatten"
28,"TEXT_CLSGLD450_00657_TODO_04",
29,"TEXT_CLSGLD450_00657_TODO_05",
30,"TEXT_CLSGLD450_00657_TODO_06",
31,"TEXT_CLSGLD450_00657_TODO_07",
32,"TEXT_CLSGLD450_00657_TODO_08",
33,"TEXT_CLSGLD450_00657_TODO_09",
34,"TEXT_CLSGLD450_00657_TODO_10",
35,"TEXT_CLSGLD450_00657_TODO_11",
36,"TEXT_CLSGLD450_00657_TODO_12",
37,"TEXT_CLSGLD450_00657_TODO_13",
38,"TEXT_CLSGLD450_00657_TODO_14",
39,"TEXT_CLSGLD450_00657_TODO_15",
40,"TEXT_CLSGLD450_00657_TODO_16",
41,"TEXT_CLSGLD450_00657_TODO_17",
42,"TEXT_CLSGLD450_00657_TODO_18",
