0,"TEXT_SUBWIL124_00634_SEQ_00","Beneger a encore du travail \xc3\xa0 vous confier."
1,"TEXT_SUBWIL124_00634_SEQ_01","Pour satisfaire la requ\xc3\xaate d'un mineur important, Beneger aimerait que vous alliez dans les ruines de la Cit\xc3\xa9 invisible pour ramener cinq blocs de marbre blanc."
2,"TEXT_SUBWIL124_00634_SEQ_02","Vous avez trouv\xc3\xa9 le marbre blanc r\xc3\xa9clam\xc3\xa9 par Beneger. Retournez au Bazar dor\xc3\xa9 pour le lui apporter."
3,"TEXT_SUBWIL124_00634_SEQ_03","Vous avez remis les blocs de marbre \xc3\xa0 Beneger. Si le d\xc3\xa9licat \xc3\xa9clat du marbre blanc s'av\xc3\xa9rait \xc3\xaatre du mithril, cela pourrait signifier la renaissance du Bazar dor\xc3\xa9. Beneger va-t-il r\xc3\xa9ussir \xc3\xa0 redonner au hameau sa gloire d'antan\x02\x1d\x01\x03?"
4,"TEXT_SUBWIL124_00634_SEQ_04",
5,"TEXT_SUBWIL124_00634_SEQ_05",
6,"TEXT_SUBWIL124_00634_SEQ_06",
7,"TEXT_SUBWIL124_00634_SEQ_07",
8,"TEXT_SUBWIL124_00634_SEQ_08",
9,"TEXT_SUBWIL124_00634_SEQ_09",
10,"TEXT_SUBWIL124_00634_SEQ_10",
11,"TEXT_SUBWIL124_00634_SEQ_11",
12,"TEXT_SUBWIL124_00634_SEQ_12",
13,"TEXT_SUBWIL124_00634_SEQ_13",
14,"TEXT_SUBWIL124_00634_SEQ_14",
15,"TEXT_SUBWIL124_00634_SEQ_15",
16,"TEXT_SUBWIL124_00634_SEQ_16",
17,"TEXT_SUBWIL124_00634_SEQ_17",
18,"TEXT_SUBWIL124_00634_SEQ_18",
19,"TEXT_SUBWIL124_00634_SEQ_19",
20,"TEXT_SUBWIL124_00634_SEQ_20",
21,"TEXT_SUBWIL124_00634_SEQ_21",
22,"TEXT_SUBWIL124_00634_SEQ_22",
23,"TEXT_SUBWIL124_00634_SEQ_23",
24,"TEXT_SUBWIL124_00634_TODO_00","Obtenir du marbre blanc"
25,"TEXT_SUBWIL124_00634_TODO_01","Apporter le marbre blanc \xc3\xa0 Beneger"
26,"TEXT_SUBWIL124_00634_TODO_02",
27,"TEXT_SUBWIL124_00634_TODO_03",
28,"TEXT_SUBWIL124_00634_TODO_04",
29,"TEXT_SUBWIL124_00634_TODO_05",
30,"TEXT_SUBWIL124_00634_TODO_06",
31,"TEXT_SUBWIL124_00634_TODO_07",
32,"TEXT_SUBWIL124_00634_TODO_08",
33,"TEXT_SUBWIL124_00634_TODO_09",
34,"TEXT_SUBWIL124_00634_TODO_10",
35,"TEXT_SUBWIL124_00634_TODO_11",
36,"TEXT_SUBWIL124_00634_TODO_12",
37,"TEXT_SUBWIL124_00634_TODO_13",
38,"TEXT_SUBWIL124_00634_TODO_14",
39,"TEXT_SUBWIL124_00634_TODO_15",
40,"TEXT_SUBWIL124_00634_TODO_16",
41,"TEXT_SUBWIL124_00634_TODO_17",
42,"TEXT_SUBWIL124_00634_TODO_18",
43,"TEXT_SUBWIL124_00634_TODO_19",
44,"TEXT_SUBWIL124_00634_TODO_20",
45,"TEXT_SUBWIL124_00634_TODO_21",
46,"TEXT_SUBWIL124_00634_TODO_22",
47,"TEXT_SUBWIL124_00634_TODO_23",
48,"TEXT_SUBWIL124_00634_BENEGER_000_1","Il y a du travail \xc3\xa0 faire, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Vous ne m'avez pas laiss\xc3\xa9 tomber jusqu'ici, ce n'est pas le moment de commencer."
49,"TEXT_SUBWIL124_00634_BENEGER_000_2","Un mineur important arriv\xc3\xa9 r\xc3\xa9cemment au Bazar veut un \xc3\xa9chantillon de pierre provenant des ruines \xc3\xa0 l'est. J'ai pens\xc3\xa9 \xc3\xa0 lui donner cinq blocs de marbre blanc, et j'aimerais que vous alliez les chercher pour moi."
50,"TEXT_SUBWIL124_00634_BENEGER_000_10","Apportez-moi cinq blocs de marbre blanc que vous trouverez dans les ruines de la Cit\xc3\xa9 invisible."
51,"TEXT_SUBWIL124_00634_BENEGER_000_11","Voici donc ce fameux marbre blanc dont j'ai tant entendu parler. Par les Douze, regardez comme il brille d\xc3\xa9licatement... Peut-\xc3\xaatre qu'il contient r\xc3\xa9ellement du mithril\x02\x1d\x01\x03?"
52,"TEXT_SUBWIL124_00634_BENEGER_000_12",bxc3\x89coute-moi bien, vieux caillou. Le Bazar compte sur toi\x02\x1d\x01\x03! Si ces histoires de mithril ne sont qu'une invention, je jure sur les Douze que je vais extraire moi-m\xc3\xaame jusqu'\xc3\xa0 ta derni\xc3\xa8re miette, te r\xc3\xa9duire en poussi\xc3\xa8re et te vendre aux \xc3\xa9tables de chocobo pour que tu serves de liti\xc3\xa8re\x02\x1d\x01\x03!"
53,"TEXT_SUBWIL124_00634_BENEGER_000_13","Hum... Pardonnez-moi, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Vous savez, depuis que la route vers Ala Mhigo a \xc3\xa9t\xc3\xa9 coup\xc3\xa9e, suite \xc3\xa0 la guerre, le Bazar dor\xc3\xa9 traverse des heures difficiles. Nous sommes un point de passage que l'on a priv\xc3\xa9 de passage..."
54,"TEXT_SUBWIL124_00634_BENEGER_000_14","Je veux redonner \xc3\xa0 ce hameau l'\xc3\xa9clat qui \xc3\xa9tait le sien autrefois. Je deviendrai l'un des hommes les plus riches du Thanalan, et je donnerai \xc3\xa0 Caitlyn la vie que les hourets lui ont vol\xc3\xa9e."
55,"TEXT_SUBWIL124_00634_BENEGER_000_15","Ce sera moi qui lui ferai oublier mon fr\xc3\xa8re\x02\x1d\x01\x03! Oh... H\xc3\xa9h\xc3\xa9, cette petite discussion va rester entre nous, d'accord \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03?"
