0,"TEXT_MANWIL302_00682_SEQ_00","The Immortal Flames recruitment officer seems eager to welcome you to Ul'dah's Grand Company."
1,"TEXT_MANWIL302_00682_SEQ_01","You have confirmed your intention to join the ranks of the Immortal Flames. Visit the Hall of Flames in Ul'dah, and speak with the personnel officer to be formally inducted into the Grand Company."
2,"TEXT_MANWIL302_00682_SEQ_02","Your formal induction into the Immortal Flames is interrupted by an urgent report concerning an imperial attack on a Highwind Skyways airship. Head to Horizon's Edge and determine the fate of the crippled vessel and its crew."
3,"TEXT_MANWIL302_00682_SEQ_03","You have defeated the imperial soldiers intent on requisitioning the downed airship. You learn that the vessel's crew, Biggs and Wedge, are engineers from Garlond Ironworks, and that Master Garlond himself has been missing since the Calamity. Return to the Hall of Flames and report to the personnel officer."
4,"TEXT_MANWIL302_00682_SEQ_04","Back at the Hall of Flames, the personnel officer praises your efforts, and reassures you that the two engineers you encountered were able to continue on their way. He then expresses his eagerness to complete your induction into the ranks of the Immortal Flames. Speak with him once more when you are ready to attend to the formalities."
5,"TEXT_MANWIL302_00682_SEQ_05","dummy"
6,"TEXT_MANWIL302_00682_SEQ_06","dummy"
7,"TEXT_MANWIL302_00682_SEQ_07","dummy"
8,"TEXT_MANWIL302_00682_SEQ_08","dummy"
9,"TEXT_MANWIL302_00682_SEQ_09","dummy"
10,"TEXT_MANWIL302_00682_SEQ_10","dummy"
11,"TEXT_MANWIL302_00682_SEQ_11","dummy"
12,"TEXT_MANWIL302_00682_SEQ_12","dummy"
13,"TEXT_MANWIL302_00682_SEQ_13","dummy"
14,"TEXT_MANWIL302_00682_SEQ_14","dummy"
15,"TEXT_MANWIL302_00682_SEQ_15","dummy"
16,"TEXT_MANWIL302_00682_SEQ_16","dummy"
17,"TEXT_MANWIL302_00682_SEQ_17","dummy"
18,"TEXT_MANWIL302_00682_SEQ_18","dummy"
19,"TEXT_MANWIL302_00682_SEQ_19","dummy"
20,"TEXT_MANWIL302_00682_SEQ_20","dummy"
21,"TEXT_MANWIL302_00682_SEQ_21","dummy"
22,"TEXT_MANWIL302_00682_SEQ_22","dummy"
23,"TEXT_MANWIL302_00682_SEQ_23","dummy"
24,"TEXT_MANWIL302_00682_TODO_00","Speak with the personnel officer at the Hall of Flames."
25,"TEXT_MANWIL302_00682_TODO_01","Head to Horizon's Edge and determine the fate of the airship and its crew."
26,"TEXT_MANWIL302_00682_TODO_02","Speak with the personnel officer at the Hall of Flames."
27,"TEXT_MANWIL302_00682_TODO_03","dummy"
28,"TEXT_MANWIL302_00682_TODO_04","dummy"
29,"TEXT_MANWIL302_00682_TODO_05","dummy"
30,"TEXT_MANWIL302_00682_TODO_06","dummy"
31,"TEXT_MANWIL302_00682_TODO_07","dummy"
32,"TEXT_MANWIL302_00682_TODO_08","dummy"
33,"TEXT_MANWIL302_00682_TODO_09","dummy"
34,"TEXT_MANWIL302_00682_TODO_10","dummy"
35,"TEXT_MANWIL302_00682_TODO_11","dummy"
36,"TEXT_MANWIL302_00682_TODO_12","dummy"
37,"TEXT_MANWIL302_00682_TODO_13","dummy"
38,"TEXT_MANWIL302_00682_TODO_14","dummy"
39,"TEXT_MANWIL302_00682_TODO_15","dummy"
40,"TEXT_MANWIL302_00682_TODO_16","dummy"
41,"TEXT_MANWIL302_00682_TODO_17","dummy"
42,"TEXT_MANWIL302_00682_TODO_18","dummy"
43,"TEXT_MANWIL302_00682_TODO_19","dummy"
44,"TEXT_MANWIL302_00682_TODO_20","dummy"
45,"TEXT_MANWIL302_00682_TODO_21","dummy"
46,"TEXT_MANWIL302_00682_TODO_22","dummy"
47,"TEXT_MANWIL302_00682_TODO_23","dummy"
48,"TEXT_MANWIL302_00682_FLAMEOFFICER_000_1","Welcome back, adventurer! I take it General Raubahn's words kindled a fire within you?"
49,"TEXT_MANWIL302_00682_Q1_000_1","Join the Immortal Flames?"
50,"TEXT_MANWIL302_00682_A1_000_1","Yes"
51,"TEXT_MANWIL302_00682_A1_000_2","No"
52,"TEXT_MANWIL302_00682_FLAMEOFFICER_000_2","Excellent! I feared that the incident with the traitor may have soured your opinion of us. It gladdens me to see that isn't the case."
53,"TEXT_MANWIL302_00682_FLAMEOFFICER_000_3","But before we can count you as one of our own, you must be formally inducted into our ranks."
54,"TEXT_MANWIL302_00682_FLAMEOFFICER_000_4","Please proceed to \x02\tu\xe9G\xff.the Hall of Flames on Ul'dah's Merchant Strip\xff.the Hall of Flames on Ul'dah's Merchant Strip\xff\x13the Hall of Flames\x03 and identify yourself to the personnel officer. I will notify him of your coming."
55,"TEXT_MANWIL302_00682_FLAMEOFFICER_000_5","With your strength joined to ours, we shall surely prevail over our enemies, be they beastmen or imperials."
56,"TEXT_MANWIL302_00682_FLAMEOFFICER_000_6","What? You cannot seriously be considering joining another Grand Company! Why, they are not nearly as \x02\x1a\x02\x02\x03grand\x02\x1a\x02\x01\x03 as ours!"
57,"TEXT_MANWIL302_00682_SERPENTOFFICER_000_10","I will not deny that I am disappointed, but I take comfort in the knowledge that individuals are permitted to transfer between Grand Companies. Know that the Order of the Twin Adder would be proud to have you should you undergo a change of heart."
58,"TEXT_MANWIL302_00682_FLAMEOFFICER_000_11","Before you may take your place within our ranks, you must speak with the personnel officer at the Hall of Flames\x02\t\x1d\xe9G\xff\x0b in Ul'dah\xff\x0b in Ul'dah\xff\x01\x03. Pray do so at your earliest convenience. I, meanwhile, will bear word of your \x02\x1a\x02\x02\x03excellent\x02\x1a\x02\x01\x03 decision to General Raubahn."
59,"TEXT_MANWIL302_00682_STORMOFFICER_000_12","So you have decided to cast your lot with the Flames. Well, there is no help for it. Just remember that it's never too late to sign on with a different crew."
60,"TEXT_MANWIL302_00682_FLAMEPERSONNEL_000_20","What brings you to the Hall of Flames this \x02\x089\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08evening\xff\x08morning\x03\xff\x17\x02\x08\x13\xe3\xe9\x0c\x12\xff\x04day\xff\x08evening\x03\x03, adventurer?"
61,"TEXT_MANWIL302_00682_Q2_000_1","How will you respond?"
62,"TEXT_MANWIL302_00682_A2_000_1","My name is \x02)\x03\xeb\x02\x03. I believe you are expecting me."
63,"TEXT_MANWIL302_00682_A2_000_2","I am here to enlist, if you will have me."
64,"TEXT_MANWIL302_00682_FLAMEPERSONNEL_000_21","Ah, I thought as much! You are just as our man at the Waking Sands described! It is an honor to meet you, \x02\x08\x0f\xe9\x05\xff\x06madam\xff\x04sir\x03!"
65,"TEXT_MANWIL302_00682_FLAMEPERSONNEL_100_21","Is that so? Well then, I must ask you for your name. Ah, but let me guess. It is \x02)\x03\xeb\x02\x03, is it not? Yes, you are just as our man at the Waking Sands described. Thank you for electing to join us."
66,"TEXT_MANWIL302_00682_FLAMEPERSONNEL_000_22","Now, in order to formalize your\xe2\x94\x80"
67,"TEXT_MANWIL302_00682_FLAMEPRIVATE_000_23","Sir!"
68,"TEXT_MANWIL302_00682_FLAMEPERSONNEL_000_24","Speak, Private."
69,"TEXT_MANWIL302_00682_FLAMEPRIVATE_000_25","Imperials, sir! They've fired on a Highwind Skyways airship!"
70,"TEXT_MANWIL302_00682_FLAMEPRIVATE_000_26","Scouts say she's coming down to the west, near Horizon's Edge!"
71,"TEXT_MANWIL302_00682_FLAMEPERSONNEL_000_27","Bloody hells! Of all the times for this to happen!"
72,"TEXT_MANWIL302_00682_FLAMEPERSONNEL_000_28",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, there's no time for formalities! The Immortal Flames need your help \x02\x1a\x02\x02\x03now\x02\x1a\x02\x01\x03!"
73,"TEXT_MANWIL302_00682_FLAMEPERSONNEL_000_29","We're in the midst of a large-scale operation against the Amalj'aa, and we have no one to spare in western Thanalan. You must get to that ship before the Garleans do!"
74,"TEXT_MANWIL302_00682_FLAMEPERSONNEL_000_30","If there are any survivors, see that they do not come to further harm. Now go!"
75,"TEXT_MANWIL302_00682_Q3_000_1","Duty calls. Do you wish to proceed with\x02\x10\x01\x03\xe2\x80\x9cThe Company You Keep (Immortal Flames)\xe2\x80\x9d?"
76,"TEXT_MANWIL302_00682_A3_000_1","Yes"
77,"TEXT_MANWIL302_00682_A3_000_2","No"
78,"TEXT_MANWIL302_00682_BIGGS_000_40","(-Airship Crewman-)An adventurer!? What're you doing out here? No, wait\xe2\x94\x80let's find some cover first..."
79,"TEXT_MANWIL302_00682_BIGGS_000_41","(-Airship Crewman-)The Immortal Flames sent you? How do I know you're not an imperial spy? You don't even have a uniform!"
80,"TEXT_MANWIL302_00682_FLAMELIEUTENANT_000_42","Are you all right, sir? Our scouts reported the attack on your craft. We've come to rescue you."
81,"TEXT_MANWIL302_00682_FLAMELIEUTENANT_000_43","\x02)\x03\xeb\x02\x03, yes? Glad to have you with us."
82,"TEXT_MANWIL302_00682_IMPERIALSOLDIER_000_44","I have not seen a craft of this design before... That traitor Garlond has been busy."
83,"TEXT_MANWIL302_00682_IMPERIALSOLDIER_000_45","The secrets of magitek are ours by right. They are not to be squandered upon the savages of this land."
84,"TEXT_MANWIL302_00682_IMPERIALSOLDIER_000_46","We are taking this craft back to the fortress! Dismantle it if you must! And bring the engineer! Someone must pay for Garlond's crimes."
85,"TEXT_MANWIL302_00682_FLAMELIEUTENANT_000_47","They mean to take the ship back to Castrum Meridianum, along with your friend."
86,"TEXT_MANWIL302_00682_BIGGS_000_48","(-Airship Crewman-)Wedge! You have to help him! That fool of a Lalafell was hiding \x02\x1a\x02\x02\x03inside\x02\x1a\x02\x01\x03 the \x02\x1a\x02\x02\x03Tiny Bronco\x02\x1a\x02\x01\x03!"
87,"TEXT_MANWIL302_00682_FLAMELIEUTENANT_000_49","Nice-looking ship\xe2\x94\x80though not the best place to have taken shelter, I agree."
88,"TEXT_MANWIL302_00682_BIGGS_000_50","(-Airship Crewman-)It's the first airship we've built since the Calamity\xe2\x94\x80the first since Master Garlond...well, since he went missing."
89,"TEXT_MANWIL302_00682_BIGGS_000_51","(-Airship Crewman-)After years of work, she was finally ready for her first test flight. And she was \x02\x1a\x02\x02\x03soaring\x02\x1a\x02\x01\x03, she really was\xe2\x94\x80till those bastards blasted her out of the sky!"
90,"TEXT_MANWIL302_00682_FLAMELIEUTENANT_000_52","We attack on my command. Kill them quickly, and save the Lalafell if possible."
91,"TEXT_MANWIL302_00682_FLAMELIEUTENANT_000_53","Is that clear, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03?"
92,"TEXT_MANWIL302_00682_FLAMELIEUTENANT_000_54","Show them what becomes of those who play with fire! Charge!"
93,"TEXT_MANWIL302_00682_IMPERIALSOLDIER_000_55","We're under attack! To arms!"
94,"TEXT_MANWIL302_00682_WEDGE_000_60","Biggs!"
95,"TEXT_MANWIL302_00682_BIGGS_000_61","Wedge! You shouldn't have stayed with the ship!"
96,"TEXT_MANWIL302_00682_WEDGE_000_62","Th-That was a close one!"
97,"TEXT_MANWIL302_00682_BIGGS_000_63","Too damn close. So...how's she look, anyway?"
98,"TEXT_MANWIL302_00682_WEDGE_000_64","The auxiliary propeller is a dead loss, but I think we can wring enough thrust from the main propeller to get us airborne."
99,"TEXT_MANWIL302_00682_BIGGS_000_65","A few minor modifications and we should be able to fly the \x02\x1a\x02\x02\x03Tiny Bronco\x02\x1a\x02\x01\x03 home."
100,"TEXT_MANWIL302_00682_FLAMELIEUTENANT_000_66","The imperials will come looking for their scouts, but we can defend this position until the engineers leave."
101,"TEXT_MANWIL302_00682_FLAMELIEUTENANT_000_67","You should go, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. You still have unfinished business to attend to at the Hall of Flames."
102,"TEXT_MANWIL302_00682_FLAMELIEUTENANT_000_68","You're not quite one of us yet, though anyone who'd seen you in action today would be forgiven for thinking otherwise."
103,"TEXT_MANWIL302_00682_BIGGS_000_69","I, um...just wanted to say sorry...you know, for calling you an imperial spy and all that... Got \x02\x1a\x02\x02\x03that\x02\x1a\x02\x01\x03 one wrong, didn't I!? Ha ha! Seriously, though\xe2\x94\x80if it hadn't been for you and the Immortal Flames lads there, we'd be chained up in a dungeon by now. I'm in your debt, friend\xe2\x94\x80we both are."
104,"TEXT_MANWIL302_00682_BIGGS_000_70","Wedge!"
105,"TEXT_MANWIL302_00682_WEDGE_000_71","Thank you! We're very grateful!"
106,"TEXT_MANWIL302_00682_FLAMEPERSONNEL_000_80","Welcome back, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Word of your deeds in the field reached me not long ago. Exemplary service!"
107,"TEXT_MANWIL302_00682_FLAMEPERSONNEL_000_81","Rest assured that the Garlond Ironworks engineers are fine. They were able to get their vessel back in the air before imperial reinforcements arrived."
108,"TEXT_MANWIL302_00682_FLAMEPERSONNEL_000_82","Your willingness to assist us on such short notice is to be commended. Clearly, your reputation is well deserved. "
109,"TEXT_MANWIL302_00682_FLAMEPERSONNEL_000_83","Now then, I believe we have some unfinished business."
110,"TEXT_MANWIL302_00682_FLAMEPERSONNEL_000_84","Shall we continue from where we left off and induct you into the Immortal Flames?"
111,"TEXT_MANWIL302_00682_QIB_TODO_001","Defeat the imperial soldiers!"
112,"TEXT_MANWIL302_00682_FLAMELT_BATTLETALK_001","Give them no quarter, Flames!"
113,"TEXT_MANWIL302_00682_IMPERIALCENTURION_BATTLETALK_001","Defend the airship! Kill the savages!"
114,"TEXT_MANWIL302_00682_IMPERIALCENTURION_BATTLETALK_002","What are you doing!? Kill them, I said!"
115,"TEXT_MANWIL302_00682_IMPERIALCENTURION_BATTLETALK_003","Where's that bloody vanguard!? We need it NOW!"
116,"TEXT_MANWIL302_00682_IMPERIALCENTURION_BATTLETALK_004","Hahaha! Show them no mercy!"
117,"TEXT_MANWIL302_00682_FLAMELT_BATTLETALK_DEAD","Keep fighting, damn it... Don't...let them..."
118,"TEXT_MANWIL302_00682_FLAMEPRIFIRST_BATTLETALK_DEAD","S-Sir...I don't think I can..."
119,"TEXT_MANWIL302_00682_QIB_GC_C_BATTLETALK_DEAD","Not now! Not like this..."
