0,"TEXT_SUBWIL118_00627_SEQ_00","Airell a davantage de travail \xc3\xa0 vous proposer."
1,"TEXT_SUBWIL118_00627_SEQ_01","Le cimeti\xc3\xa8re de l'\xc3\xa9glise est tellement grand que les disciples n'ont pas assez de temps pour aller fleurir toutes les tombes laiss\xc3\xa9es \xc3\xa0 l'abandon. Airell aimerait donc que vous alliez d\xc3\xa9poser des bouquets de lys de Nymeia sur cinq tombes modestes."
2,"TEXT_SUBWIL118_00627_SEQ_02","Vous avez fini de fleurir les tombes modestes autour de l'\xc3\xa9glise. Retournez \xc3\xa0 l'int\xc3\xa9rieur pour trouver Airell et lui annoncer la nouvelle."
3,"TEXT_SUBWIL118_00627_SEQ_03","Vous avez annonc\xc3\xa9 \xc3\xa0 Airell que vous avez \xc3\xa9t\xc3\xa9 fleurir les tombes comme elle vous l'avait demand\xc3\xa9. Elle vous a alors expliqu\xc3\xa9 que lors du fl\xc3\xa9au qui a frapp\xc3\xa9 \xc3\x89orz\xc3\xa9a il y a cinq ans, le cimeti\xc3\xa8re s'est brusquement agrandi et que les disciples de l'\xc3\xa9glise ont beaucoup de mal \xc3\xa0 le maintenir en \xc3\xa9tat depuis."
4,"TEXT_SUBWIL118_00627_SEQ_04",
5,"TEXT_SUBWIL118_00627_SEQ_05",
6,"TEXT_SUBWIL118_00627_SEQ_06",
7,"TEXT_SUBWIL118_00627_SEQ_07",
8,"TEXT_SUBWIL118_00627_SEQ_08",
9,"TEXT_SUBWIL118_00627_SEQ_09",
10,"TEXT_SUBWIL118_00627_SEQ_10",
11,"TEXT_SUBWIL118_00627_SEQ_11",
12,"TEXT_SUBWIL118_00627_SEQ_12",
13,"TEXT_SUBWIL118_00627_SEQ_13",
14,"TEXT_SUBWIL118_00627_SEQ_14",
15,"TEXT_SUBWIL118_00627_SEQ_15",
16,"TEXT_SUBWIL118_00627_SEQ_16",
17,"TEXT_SUBWIL118_00627_SEQ_17",
18,"TEXT_SUBWIL118_00627_SEQ_18",
19,"TEXT_SUBWIL118_00627_SEQ_19",
20,"TEXT_SUBWIL118_00627_SEQ_20",
21,"TEXT_SUBWIL118_00627_SEQ_21",
22,"TEXT_SUBWIL118_00627_SEQ_22",
23,"TEXT_SUBWIL118_00627_SEQ_23",
24,"TEXT_SUBWIL118_00627_TODO_00","Fleurir des tombes modestes"
25,"TEXT_SUBWIL118_00627_TODO_01","Parler \xc3\xa0 Airell"
26,"TEXT_SUBWIL118_00627_TODO_02",
27,"TEXT_SUBWIL118_00627_TODO_03",
28,"TEXT_SUBWIL118_00627_TODO_04",
29,"TEXT_SUBWIL118_00627_TODO_05",
30,"TEXT_SUBWIL118_00627_TODO_06",
31,"TEXT_SUBWIL118_00627_TODO_07",
32,"TEXT_SUBWIL118_00627_TODO_08",
33,"TEXT_SUBWIL118_00627_TODO_09",
34,"TEXT_SUBWIL118_00627_TODO_10",
35,"TEXT_SUBWIL118_00627_TODO_11",
36,"TEXT_SUBWIL118_00627_TODO_12",
37,"TEXT_SUBWIL118_00627_TODO_13",
38,"TEXT_SUBWIL118_00627_TODO_14",
39,"TEXT_SUBWIL118_00627_TODO_15",
40,"TEXT_SUBWIL118_00627_TODO_16",
41,"TEXT_SUBWIL118_00627_TODO_17",
42,"TEXT_SUBWIL118_00627_TODO_18",
43,"TEXT_SUBWIL118_00627_TODO_19",
44,"TEXT_SUBWIL118_00627_TODO_20",
45,"TEXT_SUBWIL118_00627_TODO_21",
46,"TEXT_SUBWIL118_00627_TODO_22",
47,"TEXT_SUBWIL118_00627_TODO_23",
48,"TEXT_SUBWIL118_00627_AIRELL_000_1","Merci de nous consacrer davantage de votre temps\x02\x1d\x01\x03! Votre aide nous est tr\xc3\xa8s pr\xc3\xa9cieuse. Cette fois, j'aimerais que vous d\xc3\xa9posiez des bouquets de lys de Nymeia sur cinq tombes modestes."
49,"TEXT_SUBWIL118_00627_AIRELL_000_2","Les personnes qui y sont enterr\xc3\xa9es \xc3\xa9taient pauvres et seules au monde, et personne ne vient visiter leurs tombes, et encore moins les d\xc3\xa9corer... en les florissant, nous leur rendons un peu de dignit\xc3\xa9."
