0,"TEXT_SUBWIL502_00640_SEQ_00","Il semblerait que Mutamix d\xc3\xa9tienne un immense savoir au sujet des mat\xc3\xa9rias."
1,"TEXT_SUBWIL502_00640_SEQ_01","Mutamix accepte de vous enseigner ses techniques secr\xc3\xa8tes de sertissage, \xc3\xa0 condition que vous lui donniez la preuve que vous \xc3\xaates suffisamment exp\xc3\xa9riment\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03. Faites la d\xc3\xa9monstration de vos aptitudes en sertissant huit mat\xc3\xa9rias devant lui."
2,"TEXT_SUBWIL502_00640_SEQ_02","Vous avez serti un nombre suffisant de mat\xc3\xa9rias. Parlez \xc3\xa0 Mutamix pour qu'il vous apprenne ses secrets."
3,"TEXT_SUBWIL502_00640_SEQ_03","Mutamix vous a appris sa technique de sertissage secr\xc3\xa8te, qui vous permettra d'attacher plus de mat\xc3\xa9rias sur un objet que d'ordinaire. N'oubliez pas que cette pratique comporte des risques, et qu'en cas d'\xc3\xa9chec les mat\xc3\xa9rias seront d\xc3\xa9truites."
4,"TEXT_SUBWIL502_00640_SEQ_04",
5,"TEXT_SUBWIL502_00640_SEQ_05",
6,"TEXT_SUBWIL502_00640_SEQ_06",
7,"TEXT_SUBWIL502_00640_SEQ_07",
8,"TEXT_SUBWIL502_00640_SEQ_08",
9,"TEXT_SUBWIL502_00640_SEQ_09",
10,"TEXT_SUBWIL502_00640_SEQ_10",
11,"TEXT_SUBWIL502_00640_SEQ_11",
12,"TEXT_SUBWIL502_00640_SEQ_12",
13,"TEXT_SUBWIL502_00640_SEQ_13",
14,"TEXT_SUBWIL502_00640_SEQ_14",
15,"TEXT_SUBWIL502_00640_SEQ_15",
16,"TEXT_SUBWIL502_00640_SEQ_16",
17,"TEXT_SUBWIL502_00640_SEQ_17",
18,"TEXT_SUBWIL502_00640_SEQ_18",
19,"TEXT_SUBWIL502_00640_SEQ_19",
20,"TEXT_SUBWIL502_00640_SEQ_20",
21,"TEXT_SUBWIL502_00640_SEQ_21",
22,"TEXT_SUBWIL502_00640_SEQ_22",
23,"TEXT_SUBWIL502_00640_SEQ_23",
24,"TEXT_SUBWIL502_00640_TODO_00","Sertir huit mat\xc3\xa9rias devant Mutamix"
25,"TEXT_SUBWIL502_00640_TODO_01","Parler \xc3\xa0 Mutamix"
26,"TEXT_SUBWIL502_00640_TODO_02",
27,"TEXT_SUBWIL502_00640_TODO_03",
28,"TEXT_SUBWIL502_00640_TODO_04",
29,"TEXT_SUBWIL502_00640_TODO_05",
30,"TEXT_SUBWIL502_00640_TODO_06",
31,"TEXT_SUBWIL502_00640_TODO_07",
32,"TEXT_SUBWIL502_00640_TODO_08",
33,"TEXT_SUBWIL502_00640_TODO_09",
34,"TEXT_SUBWIL502_00640_TODO_10",
35,"TEXT_SUBWIL502_00640_TODO_11",
36,"TEXT_SUBWIL502_00640_TODO_12",
37,"TEXT_SUBWIL502_00640_TODO_13",
38,"TEXT_SUBWIL502_00640_TODO_14",
39,"TEXT_SUBWIL502_00640_TODO_15",
40,"TEXT_SUBWIL502_00640_TODO_16",
41,"TEXT_SUBWIL502_00640_TODO_17",
42,"TEXT_SUBWIL502_00640_TODO_18",
43,"TEXT_SUBWIL502_00640_TODO_19",
44,"TEXT_SUBWIL502_00640_TODO_20",
45,"TEXT_SUBWIL502_00640_TODO_21",
46,"TEXT_SUBWIL502_00640_TODO_22",
47,"TEXT_SUBWIL502_00640_TODO_23",
48,"TEXT_SUBWIL502_00640_MUTAMIX_000","Pshhh... Pshhh... L'aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 est un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 chercheu\x02\x08\n\xe9\x05\xff\x03se\xff\x02r\x03 et veut tout savoir des mat\xc3\xa9rias\x02\x1d\x01\x03?"
49,"TEXT_SUBWIL502_00640_MUTAMIX_001","Mutamix devine que l'aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 veut sertir beaucoup de mat\xc3\xa9rias. Mutamix accepte d'enseigner ses techniques secr\xc3\xa8tes, mais \xc3\xa0 une condition..."
50,"TEXT_SUBWIL502_00640_MUTAMIX_002","D'abord, l'aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 doit prouver qu'\x02\x08\r\xe9\x05\xff\x05elle\xff\x03il\x03 ma\xc3\xaetrise technique basique de sertissage. L'aventurier sertit huit mat\xc3\xa9rias puis reparle \xc3\xa0 Mutamix."
51,"TEXT_SUBWIL502_00640_MUTAMIX_010","Pshhh... L'aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 sait s'y prendre pour sertir des mat\xc3\xa9rias\x02\x1d\x01\x03! Mutamix veut bien partager ses connaissances."
52,"TEXT_SUBWIL502_00640_MUTAMIX_011","Normalement les armes et armures ont peu d'emplacements. Mais avec la technique avanc\xc3\xa9e de Mutamix, un seul objet peut accueillir beaucoup de mat\xc3\xa9rias\x02\x1d\x01\x03!"
53,"TEXT_SUBWIL502_00640_MUTAMIX_012","La technique de sertissage de Mutamix est tr\xc3\xa8s puissante, mais elle ne marche pas \xc3\xa0 chaque fois..."
54,"TEXT_SUBWIL502_00640_MUTAMIX_013","Si l'aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 r\xc3\xa9ussit, \x02\x08\r\xe9\x05\xff\x05elle\xff\x03il\x03 sertit plein de mat\xc3\xa9rias, mais \x02\x08\x12\xe9\x05\xff\x08si elle\xff\x05s'il\x03 \xc3\xa9choue, pouf\x02\x1d\x01\x03! Les mat\xc3\xa9rias et le catalyseur, disparus\x02\x1d\x01\x03! Bonne chance avec ma technique, aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03\x02\x1d\x01\x03!"
