0,"TEXT_SUBWIL502_00640_SEQ_00","Mutagenix auf dem Feuerh\xc3\xbcgel kann dir etwas \xc3\xbcber geheime Techniken zum Anbringen von mehreren Materia in einen Gegenstand verraten."
1,"TEXT_SUBWIL502_00640_SEQ_01","Um die Techniken zu erlernen, musst du Mutagenix erst zeigen, dass du den Umgang mit Materia beherrschst. Setze in seiner N\xc3\xa4he acht Materia in Ausr\xc3\xbcstungsgegenst\xc3\xa4nde ein."
2,"TEXT_SUBWIL502_00640_SEQ_02","Du hast nun genug \xc3\x9cbung, um dich an die verbotenen K\xc3\xbcnste zu wagen. Bitte Mutagenix am Feuerh\xc3\xbcgel um Unterweisung."
3,"TEXT_SUBWIL502_00640_SEQ_03","Mutagenix hat dir die Technik der fortgeschrittenen Materia-Verschmelzung (Materia einsetzen II) beigebracht. Damit kannst du zwar mehr Materia einsetzen, als der Gegenstand eigentlich erlaubt, aber sie birgt Gefahren: Bei einem Fehlschlag sind Materia und Katalysator unwiederbringlich verloren."
4,"TEXT_SUBWIL502_00640_SEQ_04",
5,"TEXT_SUBWIL502_00640_SEQ_05",
6,"TEXT_SUBWIL502_00640_SEQ_06",
7,"TEXT_SUBWIL502_00640_SEQ_07",
8,"TEXT_SUBWIL502_00640_SEQ_08",
9,"TEXT_SUBWIL502_00640_SEQ_09",
10,"TEXT_SUBWIL502_00640_SEQ_10",
11,"TEXT_SUBWIL502_00640_SEQ_11",
12,"TEXT_SUBWIL502_00640_SEQ_12",
13,"TEXT_SUBWIL502_00640_SEQ_13",
14,"TEXT_SUBWIL502_00640_SEQ_14",
15,"TEXT_SUBWIL502_00640_SEQ_15",
16,"TEXT_SUBWIL502_00640_SEQ_16",
17,"TEXT_SUBWIL502_00640_SEQ_17",
18,"TEXT_SUBWIL502_00640_SEQ_18",
19,"TEXT_SUBWIL502_00640_SEQ_19",
20,"TEXT_SUBWIL502_00640_SEQ_20",
21,"TEXT_SUBWIL502_00640_SEQ_21",
22,"TEXT_SUBWIL502_00640_SEQ_22",
23,"TEXT_SUBWIL502_00640_SEQ_23",
24,"TEXT_SUBWIL502_00640_TODO_00","Vor Mutagenix Materia in Ausr\xc3\xbcstungsgegenst\xc3\xa4nde einsetzen"
25,"TEXT_SUBWIL502_00640_TODO_01","Mit Mutagenix am Feuerh\xc3\xbcgel sprechen"
26,"TEXT_SUBWIL502_00640_TODO_02",
27,"TEXT_SUBWIL502_00640_TODO_03",
28,"TEXT_SUBWIL502_00640_TODO_04",
29,"TEXT_SUBWIL502_00640_TODO_05",
30,"TEXT_SUBWIL502_00640_TODO_06",
31,"TEXT_SUBWIL502_00640_TODO_07",
32,"TEXT_SUBWIL502_00640_TODO_08",
33,"TEXT_SUBWIL502_00640_TODO_09",
34,"TEXT_SUBWIL502_00640_TODO_10",
35,"TEXT_SUBWIL502_00640_TODO_11",
36,"TEXT_SUBWIL502_00640_TODO_12",
37,"TEXT_SUBWIL502_00640_TODO_13",
38,"TEXT_SUBWIL502_00640_TODO_14",
39,"TEXT_SUBWIL502_00640_TODO_15",
40,"TEXT_SUBWIL502_00640_TODO_16",
41,"TEXT_SUBWIL502_00640_TODO_17",
42,"TEXT_SUBWIL502_00640_TODO_18",
43,"TEXT_SUBWIL502_00640_TODO_19",
44,"TEXT_SUBWIL502_00640_TODO_20",
45,"TEXT_SUBWIL502_00640_TODO_21",
46,"TEXT_SUBWIL502_00640_TODO_22",
47,"TEXT_SUBWIL502_00640_TODO_23",
48,"TEXT_SUBWIL502_00640_MUTAMIX_000","Pssshhh ... Khoo ...\x02\x10\x01\x03Kommen wieder zu W\xc3\xb6rtertausch mit Mutagenix?"
49,"TEXT_SUBWIL502_00640_MUTAMIX_001","Mutagenix denkenlesen in Gesicht von Gro\xc3\x9fwachsene\x02\x08\x08\xe9\x05\xff\x01\xff\x02r\x03! Willzu haben \xc3\xbcberviele Materiasteine an K\xc3\xa4mpfen-Werkzeug! Aber dazu brauchzzu eigenbesondere Handgeschick."
50,"TEXT_SUBWIL502_00640_MUTAMIX_002","Pssh, schon Leuchtenaugen vor Gierigwissen? Muzzu dann viele Irrtumversuchirrtumversuch machen f\xc3\xbcr Hellwerden in Denkschale. Machzzu acht Materia in Dinge. Aber Mutagenix zugucken, klar?!"
51,"TEXT_SUBWIL502_00640_MUTAMIX_010","Psshh! Gute Arbeit von Gro\xc3\x9fwachsene\x02\x08\x08\xe9\x05\xff\x01\xff\x02r\x03. Dann kannzu fertigbereit f\xc3\xbcr Lehrenlernen von Vielmateria."
52,"TEXT_SUBWIL502_00640_MUTAMIX_011","Mit Besonderewissen kannzu viele Materiasteine setzen in K\xc3\xa4mpfen-Werkzeug. Aber wenn Schusselhand in Tollpatschweise, Materiastein wird Materiastaub."
53,"TEXT_SUBWIL502_00640_MUTAMIX_012","Gro\xc3\x9fe Riskantgef\xc3\xbchl macht Klopfenherz, psshhh! Wenn Pech kommt zu Gro\xc3\x9fwachsene\x02\x08\t\xe9\x05\xff\x02r\xff\x02m\x03, Materiastein und Materie umsonstverschwendet."
54,"TEXT_SUBWIL502_00640_MUTAMIX_013","Wenn Gl\xc3\xbcckszufall kommt zu Gro\xc3\x9fwachsene\x02\x08\t\xe9\x05\xff\x02r\xff\x02m\x03, Freudenherz! Fr\xc3\xb6hlichsprung! Materiastein macht K\xc3\xa4mpfen-Werkzeug allesm\xc3\xa4chtig! Ungef\xc3\xa4hr allesm\xc3\xa4chtig!"
