0,"TEXT_MANWIL006_00628_SEQ_00","Fufulupa a une requ\xc3\xaate qu'il ne peut confier \xc3\xa0 personne d'autre que vous."
1,"TEXT_MANWIL006_00628_SEQ_01","En fouillant dans les affaires du capitaine d\xc3\xa9chu Baldewyn, Fufulupa a d\xc3\xa9couvert une lettre scell\xc3\xa9e destin\xc3\xa9e au casque d'argent Owyne. Il aimerait qu'elle lui parvienne mais ne sait pas comment s'y prendre. Il veut donc que vous demandiez conseil \xc3\xa0 Momodi aux Sables mouvants."
2,"TEXT_MANWIL006_00628_SEQ_02","Le nom d'Owyne semble dire quelque chose \xc3\xa0 Momodi. Elle semble d\xc3\xa9cid\xc3\xa9e \xc3\xa0 vous r\xc3\xa9v\xc3\xa9ler un important secret... Parlez-lui \xc3\xa0 nouveau si vous \xc3\xaates pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 vous impliquer dans la politique uldienne."
3,"TEXT_MANWIL006_00628_SEQ_03",
4,"TEXT_MANWIL006_00628_SEQ_04",
5,"TEXT_MANWIL006_00628_SEQ_05",
6,"TEXT_MANWIL006_00628_SEQ_06",
7,"TEXT_MANWIL006_00628_SEQ_07",
8,"TEXT_MANWIL006_00628_SEQ_08",
9,"TEXT_MANWIL006_00628_SEQ_09",
10,"TEXT_MANWIL006_00628_SEQ_10",
11,"TEXT_MANWIL006_00628_SEQ_11",
12,"TEXT_MANWIL006_00628_SEQ_12",
13,"TEXT_MANWIL006_00628_SEQ_13",
14,"TEXT_MANWIL006_00628_SEQ_14",
15,"TEXT_MANWIL006_00628_SEQ_15",
16,"TEXT_MANWIL006_00628_SEQ_16",
17,"TEXT_MANWIL006_00628_SEQ_17",
18,"TEXT_MANWIL006_00628_SEQ_18",
19,"TEXT_MANWIL006_00628_SEQ_19",
20,"TEXT_MANWIL006_00628_SEQ_20",
21,"TEXT_MANWIL006_00628_SEQ_21",
22,"TEXT_MANWIL006_00628_SEQ_22",
23,"TEXT_MANWIL006_00628_SEQ_23",
24,"TEXT_MANWIL006_00628_TODO_00","Montrer la lettre \xc3\xa0 Momodi"
25,"TEXT_MANWIL006_00628_TODO_01",
26,"TEXT_MANWIL006_00628_TODO_02",
27,"TEXT_MANWIL006_00628_TODO_03",
28,"TEXT_MANWIL006_00628_TODO_04",
29,"TEXT_MANWIL006_00628_TODO_05",
30,"TEXT_MANWIL006_00628_TODO_06",
31,"TEXT_MANWIL006_00628_TODO_07",
32,"TEXT_MANWIL006_00628_TODO_08",
33,"TEXT_MANWIL006_00628_TODO_09",
34,"TEXT_MANWIL006_00628_TODO_10",
35,"TEXT_MANWIL006_00628_TODO_11",
36,"TEXT_MANWIL006_00628_TODO_12",
37,"TEXT_MANWIL006_00628_TODO_13",
38,"TEXT_MANWIL006_00628_TODO_14",
39,"TEXT_MANWIL006_00628_TODO_15",
40,"TEXT_MANWIL006_00628_TODO_16",
41,"TEXT_MANWIL006_00628_TODO_17",
42,"TEXT_MANWIL006_00628_TODO_18",
43,"TEXT_MANWIL006_00628_TODO_19",
44,"TEXT_MANWIL006_00628_TODO_20",
45,"TEXT_MANWIL006_00628_TODO_21",
46,"TEXT_MANWIL006_00628_TODO_22",
47,"TEXT_MANWIL006_00628_TODO_23",
