0,"TEXT_SUBFST103_00678_SEQ_00","Miounne veut vous parler d'une requ\xc3\xaate sp\xc3\xa9ciale."
1,"TEXT_SUBFST103_00678_SEQ_01","La guilde des aventuriers d'Ul'dah recherche un aventurier pour une mission. Prenez l'a\xc3\xa9ronef pour Ul'dah et allez parler \xc3\xa0 Momodi, la tenanci\xc3\xa8re des Sables mouvants."
2,"TEXT_SUBFST103_00678_SEQ_02","Vous vous \xc3\xaates rendu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 Ul'dah comme vous le demandait Miounne. Lorsque vous serez pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 partir en mission, parlez de nouveau \xc3\xa0 Momodi."
3,"TEXT_SUBFST103_00678_SEQ_03",
4,"TEXT_SUBFST103_00678_SEQ_04",
5,"TEXT_SUBFST103_00678_SEQ_05",
6,"TEXT_SUBFST103_00678_SEQ_06",
7,"TEXT_SUBFST103_00678_SEQ_07",
8,"TEXT_SUBFST103_00678_SEQ_08",
9,"TEXT_SUBFST103_00678_SEQ_09",
10,"TEXT_SUBFST103_00678_SEQ_10",
11,"TEXT_SUBFST103_00678_SEQ_11",
12,"TEXT_SUBFST103_00678_SEQ_12",
13,"TEXT_SUBFST103_00678_SEQ_13",
14,"TEXT_SUBFST103_00678_SEQ_14",
15,"TEXT_SUBFST103_00678_SEQ_15",
16,"TEXT_SUBFST103_00678_SEQ_16",
17,"TEXT_SUBFST103_00678_SEQ_17",
18,"TEXT_SUBFST103_00678_SEQ_18",
19,"TEXT_SUBFST103_00678_SEQ_19",
20,"TEXT_SUBFST103_00678_SEQ_20",
21,"TEXT_SUBFST103_00678_SEQ_21",
22,"TEXT_SUBFST103_00678_SEQ_22",
23,"TEXT_SUBFST103_00678_SEQ_23",
24,"TEXT_SUBFST103_00678_TODO_00","Parler \xc3\xa0 Momodi aux Sables mouvants d'Ul'dah"
25,"TEXT_SUBFST103_00678_TODO_01",
26,"TEXT_SUBFST103_00678_TODO_02",
27,"TEXT_SUBFST103_00678_TODO_03",
28,"TEXT_SUBFST103_00678_TODO_04",
29,"TEXT_SUBFST103_00678_TODO_05",
30,"TEXT_SUBFST103_00678_TODO_06",
31,"TEXT_SUBFST103_00678_TODO_07",
32,"TEXT_SUBFST103_00678_TODO_08",
33,"TEXT_SUBFST103_00678_TODO_09",
34,"TEXT_SUBFST103_00678_TODO_10",
35,"TEXT_SUBFST103_00678_TODO_11",
36,"TEXT_SUBFST103_00678_TODO_12",
37,"TEXT_SUBFST103_00678_TODO_13",
38,"TEXT_SUBFST103_00678_TODO_14",
39,"TEXT_SUBFST103_00678_TODO_15",
40,"TEXT_SUBFST103_00678_TODO_16",
41,"TEXT_SUBFST103_00678_TODO_17",
42,"TEXT_SUBFST103_00678_TODO_18",
43,"TEXT_SUBFST103_00678_TODO_19",
44,"TEXT_SUBFST103_00678_TODO_20",
45,"TEXT_SUBFST103_00678_TODO_21",
46,"TEXT_SUBFST103_00678_TODO_22",
47,"TEXT_SUBFST103_00678_TODO_23",
48,"TEXT_SUBFST103_00678_MIOUNNE_000_1","Tu acceptes de te charger de ce travail\x02\x1d\x01\x03? Merci\x02\x1d\x01\x03! Cela nous rend service. "
49,"TEXT_SUBFST103_00678_MIOUNNE_000_2","La demande vient de la guilde des aventuriers d'Ul'dah. Pourrais-tu t'y rendre\x02\x1d\x01\x03? Tu n'auras qu'\xc3\xa0 t'adresser \xc3\xa0 Momodi, la tenanci\xc3\xa8re des Sables mouvants."
50,"TEXT_SUBFST103_00678_MIOUNNE_000_3","C'est peut-\xc3\xaatre un travail dangereux, mais je suis s\xc3\xbbre que \xc3\xa7a ne te posera pas de probl\xc3\xa8me. "
51,"TEXT_SUBFST103_00678_MOMODI_000_10","\x02\x08=\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08Bonsoir\xff\x08Bonjour\x03\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x12\xff\x08Bonjour\xff\x08Bonsoir\x03\x03. D\xc3\xa9sol\xc3\xa9e, je suis un peu d\xc3\xa9bord\xc3\xa9e, mais asseyez-vous o\xc3\xb9 vous voulez..."
52,"TEXT_SUBFST103_00678_MOMODI_000_11","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, c'est vous\x02\x1d\x01\x03! \xc3\x87a me fait plaisir de vous voir\x02\x1d\x01\x03!"
53,"TEXT_SUBFST103_00678_MOMODI_000_12","Ah\x02\x1d\x01\x03! Mais dites-moi, seriez-vous \x02)\x03\xeb\x02\x03\x02\x1d\x01\x03? Vous venez pour la mission\x02\x1d\x01\x03?"
54,"TEXT_SUBFST103_00678_MOMODI_000_13","On m'a rapport\xc3\xa9 beaucoup de bien de vous, par le r\xc3\xa9seau des guildes des aventuriers. Tout le monde ne parle que de vos exploits, et Miounne ne tarissait pas d'\xc3\xa9loges \xc3\xa0 votre sujet\x02\x1d\x01\x03!"
55,"TEXT_SUBFST103_00678_MOMODI_000_14","Lorsque vous serez pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, revenez me parler, je vous en dirai plus. "
