0,"TEXT_SUBWIL501_00639_SEQ_00","F'hobhas veut vous apprendre comment sertir une mat\xc3\xa9ria."
1,"TEXT_SUBWIL501_00639_SEQ_01","Aux Fumerolles, F'hobhas se propose de vous apprendre \xc3\xa0 sertir des mat\xc3\xa9rias dans des pi\xc3\xa8ces d'\xc3\xa9quipement. Parlez-lui pour d\xc3\xa9buter votre initiation."
2,"TEXT_SUBWIL501_00639_SEQ_02","Vous connaissez d\xc3\xa9sormais le n\xc3\xa9cessaire \xc3\xa0 propos du sertissage de mat\xc3\xa9rias. Mettez votre savoir en pratique et attachez une mat\xc3\xa9ria \xc3\xa0 une pi\xc3\xa8ce d'\xc3\xa9quipement en vous servant d'un catalyseur."
3,"TEXT_SUBWIL501_00639_SEQ_03",
4,"TEXT_SUBWIL501_00639_SEQ_04",
5,"TEXT_SUBWIL501_00639_SEQ_05",
6,"TEXT_SUBWIL501_00639_SEQ_06",
7,"TEXT_SUBWIL501_00639_SEQ_07",
8,"TEXT_SUBWIL501_00639_SEQ_08",
9,"TEXT_SUBWIL501_00639_SEQ_09",
10,"TEXT_SUBWIL501_00639_SEQ_10",
11,"TEXT_SUBWIL501_00639_SEQ_11",
12,"TEXT_SUBWIL501_00639_SEQ_12",
13,"TEXT_SUBWIL501_00639_SEQ_13",
14,"TEXT_SUBWIL501_00639_SEQ_14",
15,"TEXT_SUBWIL501_00639_SEQ_15",
16,"TEXT_SUBWIL501_00639_SEQ_16",
17,"TEXT_SUBWIL501_00639_SEQ_17",
18,"TEXT_SUBWIL501_00639_SEQ_18",
19,"TEXT_SUBWIL501_00639_SEQ_19",
20,"TEXT_SUBWIL501_00639_SEQ_20",
21,"TEXT_SUBWIL501_00639_SEQ_21",
22,"TEXT_SUBWIL501_00639_SEQ_22",
23,"TEXT_SUBWIL501_00639_SEQ_23",
24,"TEXT_SUBWIL501_00639_TODO_00","Parler \xc3\xa0 F'hobhas"
25,"TEXT_SUBWIL501_00639_TODO_01",
26,"TEXT_SUBWIL501_00639_TODO_02",
27,"TEXT_SUBWIL501_00639_TODO_03",
28,"TEXT_SUBWIL501_00639_TODO_04",
29,"TEXT_SUBWIL501_00639_TODO_05",
30,"TEXT_SUBWIL501_00639_TODO_06",
31,"TEXT_SUBWIL501_00639_TODO_07",
32,"TEXT_SUBWIL501_00639_TODO_08",
33,"TEXT_SUBWIL501_00639_TODO_09",
34,"TEXT_SUBWIL501_00639_TODO_10",
35,"TEXT_SUBWIL501_00639_TODO_11",
36,"TEXT_SUBWIL501_00639_TODO_12",
37,"TEXT_SUBWIL501_00639_TODO_13",
38,"TEXT_SUBWIL501_00639_TODO_14",
39,"TEXT_SUBWIL501_00639_TODO_15",
40,"TEXT_SUBWIL501_00639_TODO_16",
41,"TEXT_SUBWIL501_00639_TODO_17",
42,"TEXT_SUBWIL501_00639_TODO_18",
43,"TEXT_SUBWIL501_00639_TODO_19",
44,"TEXT_SUBWIL501_00639_TODO_20",
45,"TEXT_SUBWIL501_00639_TODO_21",
46,"TEXT_SUBWIL501_00639_TODO_22",
47,"TEXT_SUBWIL501_00639_TODO_23",
48,"TEXT_SUBWIL501_00639_FHOBHAS_000","\x02\x08=\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08Bonsoir\xff\x08Bonjour\x03\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x12\xff\x08Bonjour\xff\x08Bonsoir\x03\x03, aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03. Je vois que tu es un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 disciple de la main, tout comme moi."
49,"TEXT_SUBWIL501_00639_FHOBHAS_001","Veux-tu savoir comment sertir une mat\xc3\xa9ria dans une pi\xc3\xa8ce d'\xc3\xa9quipement\x02\x1d\x01\x03? Si tu le d\xc3\xa9sirrres, je peux t'apprendre."
50,"TEXT_SUBWIL501_00639_FHOBHAS_010","Es-tu pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 commencer\x02\x1d\x01\x03? Il y a deux \xc3\xa9l\xc3\xa9ments imporrrtants qui rentrent en compte lors du sertissage de mat\xc3\xa9rias."
51,"TEXT_SUBWIL501_00639_FHOBHAS_011","Tout d'abord, la \x02\x1a\x02\x02\x03mati\xc3\xa8re carbonique\x02\x1a\x02\x01\x03, un catalyseur indispensable au processus. C'est une substance qui se trouve dans la nature. Si tu veux savoir comment en rassembler, demande conseil \xc3\xa0 Kokosamu."
52,"TEXT_SUBWIL501_00639_FHOBHAS_012","Ensuite, tu dois \xc3\xaatre attenti\x02\x08\n\xe9\x05\xff\x03ve\xff\x02f\x03 aux \x02\x1a\x02\x02\x03emplacements\x02\x1a\x02\x01\x03. Les armes et les armures en poss\xc3\xa8dent toutes un certain nombre, et c'est ce qui d\xc3\xa9termine la quantit\xc3\xa9 de mat\xc3\xa9rias qu'elles peuvent accueillir."
53,"TEXT_SUBWIL501_00639_FHOBHAS_013","Norrrmalement, un objet ne peut pas \xc3\xaatre serti de davantage de mat\xc3\xa9rias qu'il n'a d'emplacements. Cependant, comme toutes les choses dans la vie, il existe certaines... exceptions."
54,"TEXT_SUBWIL501_00639_FHOBHAS_014","Mais tu apprendras davantage \xc3\xa0 ce sujet bien assez t\xc3\xb4t. Quand tu auras acquis davantage d'exp\xc3\xa9rience, je te conseille de poursuivre ton apprentissage aupr\xc3\xa8s de ma\xc3\xaetre Mutamix."
55,"TEXT_SUBWIL501_00639_FHOBHAS_015","Voil\xc3\xa0, je t'ai appris tout ce que je sais. Bon serrrtissage\x02\x1d\x01\x03!"
