0,"TEXT_CLSWVR350_00651_SEQ_00","Redolent Rose has received another commission from a regular customer."
1,"TEXT_CLSWVR350_00651_SEQ_01","Wawarukka has requested your services as a weaver once more. Speak with him on Onyx Lane to learn more about the commission."
2,"TEXT_CLSWVR350_00651_SEQ_02","The miner explains that his previous attempt to woo Kokomo ended in failure. However, he refuses to give up, and intends to approach her wearing a new ensemble. He bids you prepare a high-quality linen shirt for this purpose. Craft the item as requested and deliver it to Redolent Rose."
3,"TEXT_CLSWVR350_00651_SEQ_03","To compensate for his ignorance of Ul'dahn fashion, Wawarukka enlisted the help of his friends when preparing his new outfit. Alas, the end result is a veritable hodgepodge of conflicting designs, and your linen shirt is no exception. Unable to stop the miner yet again, Redolent Rose falls to his knees and cries out in despair, only to rise to his feet moments later and excuse himself. Though it is likely a futile effort, you can only assume he wishes to pretend that the preceding events simply never occurred...\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next weaver quest will be available from Redolent Rose upon reaching level 40."
4,"TEXT_CLSWVR350_00651_SEQ_04","dummy"
5,"TEXT_CLSWVR350_00651_SEQ_05","dummy"
6,"TEXT_CLSWVR350_00651_SEQ_06","dummy"
7,"TEXT_CLSWVR350_00651_SEQ_07","dummy"
8,"TEXT_CLSWVR350_00651_SEQ_08","dummy"
9,"TEXT_CLSWVR350_00651_SEQ_09","dummy"
10,"TEXT_CLSWVR350_00651_SEQ_10","dummy"
11,"TEXT_CLSWVR350_00651_SEQ_11","dummy"
12,"TEXT_CLSWVR350_00651_SEQ_12","dummy"
13,"TEXT_CLSWVR350_00651_SEQ_13","dummy"
14,"TEXT_CLSWVR350_00651_SEQ_14","dummy"
15,"TEXT_CLSWVR350_00651_SEQ_15","dummy"
16,"TEXT_CLSWVR350_00651_SEQ_16","dummy"
17,"TEXT_CLSWVR350_00651_SEQ_17","dummy"
18,"TEXT_CLSWVR350_00651_SEQ_18","dummy"
19,"TEXT_CLSWVR350_00651_SEQ_19","dummy"
20,"TEXT_CLSWVR350_00651_SEQ_20","dummy"
21,"TEXT_CLSWVR350_00651_SEQ_21","dummy"
22,"TEXT_CLSWVR350_00651_SEQ_22","dummy"
23,"TEXT_CLSWVR350_00651_SEQ_23","dummy"
24,"TEXT_CLSWVR350_00651_TODO_00","Speak with Wawarukka."
25,"TEXT_CLSWVR350_00651_TODO_01","Deliver a linen shirt \x02(\n\xff\x06Addon\n\x01\x03 to Redolent Rose."
26,"TEXT_CLSWVR350_00651_TODO_02","dummy"
27,"TEXT_CLSWVR350_00651_TODO_03","dummy"
28,"TEXT_CLSWVR350_00651_TODO_04","dummy"
29,"TEXT_CLSWVR350_00651_TODO_05","dummy"
30,"TEXT_CLSWVR350_00651_TODO_06","dummy"
31,"TEXT_CLSWVR350_00651_TODO_07","dummy"
32,"TEXT_CLSWVR350_00651_TODO_08","dummy"
33,"TEXT_CLSWVR350_00651_TODO_09","dummy"
34,"TEXT_CLSWVR350_00651_TODO_10","dummy"
35,"TEXT_CLSWVR350_00651_TODO_11","dummy"
36,"TEXT_CLSWVR350_00651_TODO_12","dummy"
37,"TEXT_CLSWVR350_00651_TODO_13","dummy"
38,"TEXT_CLSWVR350_00651_TODO_14","dummy"
39,"TEXT_CLSWVR350_00651_TODO_15","dummy"
40,"TEXT_CLSWVR350_00651_TODO_16","dummy"
41,"TEXT_CLSWVR350_00651_TODO_17","dummy"
42,"TEXT_CLSWVR350_00651_TODO_18","dummy"
43,"TEXT_CLSWVR350_00651_TODO_19","dummy"
44,"TEXT_CLSWVR350_00651_TODO_20","dummy"
45,"TEXT_CLSWVR350_00651_TODO_21","dummy"
46,"TEXT_CLSWVR350_00651_TODO_22","dummy"
47,"TEXT_CLSWVR350_00651_TODO_23","dummy"
48,"TEXT_CLSWVR350_00651_REDOLENTROSE_000","Greetings, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. If you've the time to spare, there is a task I would like to assign you."
49,"TEXT_CLSWVR350_00651_REDOLENTROSE_001","Wawarukka has requested your services once more. It seems his previous attempt to woo Kokomo met with disastrous results, as I predicted."
50,"TEXT_CLSWVR350_00651_REDOLENTROSE_002","It would be best if he told you the rest. Now run along. You know where to find him."
51,"TEXT_CLSWVR350_00651_WAWARUKKA_010","Hey there, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. So what'd Big Rose tell you? That the Brass Blades chased me all over town? Well, it wasn't \x02\x1a\x02\x02\x03that\x02\x1a\x02\x01\x03 bad, but Kokomo's pa did run me off, callin' me a disgustin' pervert an' whatnot."
52,"TEXT_CLSWVR350_00651_WAWARUKKA_011","But I ain't givin' up on her that easily, no sir! She's something else, my darlin' Kokomo..."
53,"TEXT_CLSWVR350_00651_WAWARUKKA_012","See, one day I was makin' a delivery to Babawai's shop, when these two boys walk in an' start hasslin' the customers an' staff. So I confront the youngin's, and it gets a little heated. Long story short, I have to make 'em leave."
54,"TEXT_CLSWVR350_00651_WAWARUKKA_013","I'm a little roughed up at this point, as you might expect. Then here comes Kokomo, all grace an' splendor, thankin' me for what I done. An' when our eyes meet, I suddenly realize that I can't hear a word she's sayin', 'cause my heart's poundin' harder an' fiercer than the Hammers."
55,"TEXT_CLSWVR350_00651_WAWARUKKA_014","Till then, she was just a nice young girl helpin' her father. But then she had to go an' look at me like that, an' I\xe2\x94\x80 <sigh> I wanted to say somethin', but my words left me that day. But I can do it, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! I just...I just need to do it properly\xe2\x94\x80like a gentleman!"
56,"TEXT_CLSWVR350_00651_WAWARUKKA_015","After talkin' with me mates in the bar, I'm thinkin' a more conservative approach is in order. If I wore, say, a quality linen shirt, it would show that I'm a responsible, respectable man. I'll meet you at the guild for the fittin' as usual, alright?"
57,"TEXT_CLSWVR350_00651_REDOLENTROSE_020","Have you made your client's shirt yet? He seems quite eager to try it on."
58,"TEXT_CLSWVR350_00651_WAWARUKKA_021","I've got it all worked out, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Me mates helped me put together this new ensemble, an' your shirt will be the piece what brings it all together!"
59,"TEXT_CLSWVR350_00651_REDOLENTROSE_030","Well, I think we can all agree this is far more appropriate than a leather harness!"
60,"TEXT_CLSWVR350_00651_WAWARUKKA_031","Cor! This is perfect! I never knew fancy clothes could be so comfortable!"
61,"TEXT_CLSWVR350_00651_REDOLENTROSE_032","SIR! Could...could you please explain how you chose those other garments!?"
62,"TEXT_CLSWVR350_00651_WAWARUKKA_033","Well, the hat belongs to a goldsmith I know. Says it makes me look smarter an' whatnot."
63,"TEXT_CLSWVR350_00651_WAWARUKKA_034","The subligar is courtesy of another miner. He reckons that us men what work the mines ought to flaunt our chiseled bodies\xe2\x94\x80like this\xe2\x94\x80an' that trousers are overrated."
64,"TEXT_CLSWVR350_00651_WAWARUKKA_035","The gauntlets an' boots are the best-sellin' wares at me armorer friend's shop. Bit gaudy if you ask me, but if everyone else thinks 'em fashionable, who am I to tell 'em different?"
65,"TEXT_CLSWVR350_00651_WAWARUKKA_036","Impressive, ain't it? You don't have to tell me\xe2\x94\x80I can see you think the same."
66,"TEXT_CLSWVR350_00651_WAWARUKKA_037","Gods, I've been such a fool! I should've asked me mates for advice from the start!"
67,"TEXT_CLSWVR350_00651_REDOLENTROSE_038","BUT, SIR\xe2\x94\x80I SAY, SIR!"
68,"TEXT_CLSWVR350_00651_REDOLENTROSE_039","How can he be so blind!? It's absolutely, totally, and in all other ways \x02\x1a\x02\x02\x03inconceivable\x02\x1a\x02\x01\x03!"
69,"TEXT_CLSWVR350_00651_REDOLENTROSE_040","He's hopeless! Utterly hopeless!"
70,"TEXT_CLSWVR350_00651_REDOLENTROSE_041","...Ahem. Beg your pardon, I don't know what came over me. If you'll excuse me."
