0,"TEXT_SUBWIL112_00620_SEQ_00","Isembard will dich zur Kirche in der N\xc3\xa4he des Camps schicken."
1,"TEXT_SUBWIL112_00620_SEQ_01","Um die Priester \xc3\xbcber die Fl\xc3\xbcchtlinge auszufragen, sollst du dich zur Sankt Adama Landama-Kirche begeben. Dort k\xc3\xb6nntest du auch gleich die Beisetzung eines der Amalj'aa-Opfer in die Wege leiten. Sprich dazu mit dem Friedhofswart Marquez."
2,"TEXT_SUBWIL112_00620_SEQ_02","Bestatte den Leichnam, wie Marquez es dir aufgetragen hat."
3,"TEXT_SUBWIL112_00620_SEQ_03","Du hast die Grabst\xc3\xa4tte gefunden. Bestatte den Leichnam."
4,"TEXT_SUBWIL112_00620_SEQ_04","Du hast den Leichnam bestattet. Sprich erneut mit Marquez."
5,"TEXT_SUBWIL112_00620_SEQ_05","Marquez konnte dir leider nichts \xc3\xbcber die Fl\xc3\xbcchtlinge sagen. Wende dich stattdessen an die Priesterin Ourcen, die sich in der Kirche aufh\xc3\xa4lt."
6,"TEXT_SUBWIL112_00620_SEQ_06","Ourcen erz\xc3\xa4hlte dir, dass die Fl\xc3\xbcchtlinge nur zu den Priestern Vertrauen haben. Kehre zu Isembard zur\xc3\xbcck und berichte ihm von deinen Erkenntnissen."
7,"TEXT_SUBWIL112_00620_SEQ_07","Thancred verd\xc3\xa4chtigt die Priesterin selbst, mit dem Verschwinden der Fl\xc3\xbcchtlinge zu tun zu haben. Isembard schien diesen Verdacht jedoch f\xc3\xbcr vollkommen absurd zu halten ..."
8,"TEXT_SUBWIL112_00620_SEQ_08",
9,"TEXT_SUBWIL112_00620_SEQ_09",
10,"TEXT_SUBWIL112_00620_SEQ_10",
11,"TEXT_SUBWIL112_00620_SEQ_11",
12,"TEXT_SUBWIL112_00620_SEQ_12",
13,"TEXT_SUBWIL112_00620_SEQ_13",
14,"TEXT_SUBWIL112_00620_SEQ_14",
15,"TEXT_SUBWIL112_00620_SEQ_15",
16,"TEXT_SUBWIL112_00620_SEQ_16",
17,"TEXT_SUBWIL112_00620_SEQ_17",
18,"TEXT_SUBWIL112_00620_SEQ_18",
19,"TEXT_SUBWIL112_00620_SEQ_19",
20,"TEXT_SUBWIL112_00620_SEQ_20",
21,"TEXT_SUBWIL112_00620_SEQ_21",
22,"TEXT_SUBWIL112_00620_SEQ_22",
23,"TEXT_SUBWIL112_00620_SEQ_23",
24,"TEXT_SUBWIL112_00620_TODO_00","Mit Marquez sprechen"
25,"TEXT_SUBWIL112_00620_TODO_01","Leichnam transportieren"
26,"TEXT_SUBWIL112_00620_TODO_02","Leichnam bestatten"
27,"TEXT_SUBWIL112_00620_TODO_03","Marquez Bericht erstatten"
28,"TEXT_SUBWIL112_00620_TODO_04","Mit Ourcen sprechen"
29,"TEXT_SUBWIL112_00620_TODO_05","Zu Isembard zur\xc3\xbcckkehren"
30,"TEXT_SUBWIL112_00620_TODO_06",
