0,"TEXT_MANFST303_00683_SEQ_00","L'officier du personnel de l'Ordre est pr\xc3\xaat \xc3\xa0 finir les formalit\xc3\xa9s concernant votre engagement dans la grande compagnie."
1,"TEXT_MANFST303_00683_SEQ_01","Vous avez d\xc3\xa9cid\xc3\xa9 de pr\xc3\xaater all\xc3\xa9geance \xc3\xa0 l'Ordre des deux vip\xc3\xa8res, et avez enfin officialis\xc3\xa9 votre rattachement \xc3\xa0 la grande compagnie. Minfilia vous demande de rentrer au refuge des sables, \xc3\xa0 la baie des V\xc3\xaapres."
2,"TEXT_MANFST303_00683_SEQ_02","Biggs et Wedge, les ing\xc3\xa9nieurs des Forges de Garlond, ont \xc3\xa9t\xc3\xa9 plac\xc3\xa9s sous la protection des H\xc3\xa9ritiers de la Septi\xc3\xa8me Aube. Continuez vos efforts avec eux pour la pr\xc3\xa9servation d'\xc3\x89orz\xc3\xa9a."
3,"TEXT_MANFST303_00683_SEQ_03",
4,"TEXT_MANFST303_00683_SEQ_04",
5,"TEXT_MANFST303_00683_SEQ_05",
6,"TEXT_MANFST303_00683_SEQ_06",
7,"TEXT_MANFST303_00683_SEQ_07",
8,"TEXT_MANFST303_00683_SEQ_08",
9,"TEXT_MANFST303_00683_SEQ_09",
10,"TEXT_MANFST303_00683_SEQ_10",
11,"TEXT_MANFST303_00683_SEQ_11",
12,"TEXT_MANFST303_00683_SEQ_12",
13,"TEXT_MANFST303_00683_SEQ_13",
14,"TEXT_MANFST303_00683_SEQ_14",
15,"TEXT_MANFST303_00683_SEQ_15",
16,"TEXT_MANFST303_00683_SEQ_16",
17,"TEXT_MANFST303_00683_SEQ_17",
18,"TEXT_MANFST303_00683_SEQ_18",
19,"TEXT_MANFST303_00683_SEQ_19",
20,"TEXT_MANFST303_00683_SEQ_20",
21,"TEXT_MANFST303_00683_SEQ_21",
22,"TEXT_MANFST303_00683_SEQ_22",
23,"TEXT_MANFST303_00683_SEQ_23",
24,"TEXT_MANFST303_00683_TODO_00","Parler \xc3\xa0 Minfilia, au refuge des sables"
25,"TEXT_MANFST303_00683_TODO_01",
26,"TEXT_MANFST303_00683_TODO_02",
27,"TEXT_MANFST303_00683_TODO_03",
28,"TEXT_MANFST303_00683_TODO_04",
29,"TEXT_MANFST303_00683_TODO_05",
30,"TEXT_MANFST303_00683_TODO_06",
31,"TEXT_MANFST303_00683_TODO_07",
32,"TEXT_MANFST303_00683_TODO_08",
33,"TEXT_MANFST303_00683_TODO_09",
34,"TEXT_MANFST303_00683_TODO_10",
