0,"TEXT_SUBFST103_00678_SEQ_00","Miounne has information on a new task."
1,"TEXT_SUBFST103_00678_SEQ_01","According to Miounne, the Adventurers' Guild in Ul'dah is recruiting people for an as-yet-undisclosed task. You can learn more by speaking to Momodi, the proprietress of the Quicksand."
2,"TEXT_SUBFST103_00678_SEQ_02","You have expressed your interest in the task to Momodi. Let her know when you are ready to hear the details."
3,"TEXT_SUBFST103_00678_SEQ_03","dummy"
4,"TEXT_SUBFST103_00678_SEQ_04","dummy"
5,"TEXT_SUBFST103_00678_SEQ_05","dummy"
6,"TEXT_SUBFST103_00678_SEQ_06","dummy"
7,"TEXT_SUBFST103_00678_SEQ_07","dummy"
8,"TEXT_SUBFST103_00678_SEQ_08","dummy"
9,"TEXT_SUBFST103_00678_SEQ_09","dummy"
10,"TEXT_SUBFST103_00678_SEQ_10","dummy"
11,"TEXT_SUBFST103_00678_SEQ_11","dummy"
12,"TEXT_SUBFST103_00678_SEQ_12","dummy"
13,"TEXT_SUBFST103_00678_SEQ_13","dummy"
14,"TEXT_SUBFST103_00678_SEQ_14","dummy"
15,"TEXT_SUBFST103_00678_SEQ_15","dummy"
16,"TEXT_SUBFST103_00678_SEQ_16","dummy"
17,"TEXT_SUBFST103_00678_SEQ_17","dummy"
18,"TEXT_SUBFST103_00678_SEQ_18","dummy"
19,"TEXT_SUBFST103_00678_SEQ_19","dummy"
20,"TEXT_SUBFST103_00678_SEQ_20","dummy"
21,"TEXT_SUBFST103_00678_SEQ_21","dummy"
22,"TEXT_SUBFST103_00678_SEQ_22","dummy"
23,"TEXT_SUBFST103_00678_SEQ_23","dummy"
24,"TEXT_SUBFST103_00678_TODO_00","Speak with Momodi at the Quicksand in Ul'dah."
25,"TEXT_SUBFST103_00678_TODO_01","dummy"
26,"TEXT_SUBFST103_00678_TODO_02","dummy"
27,"TEXT_SUBFST103_00678_TODO_03","dummy"
28,"TEXT_SUBFST103_00678_TODO_04","dummy"
29,"TEXT_SUBFST103_00678_TODO_05","dummy"
30,"TEXT_SUBFST103_00678_TODO_06","dummy"
31,"TEXT_SUBFST103_00678_TODO_07","dummy"
32,"TEXT_SUBFST103_00678_TODO_08","dummy"
33,"TEXT_SUBFST103_00678_TODO_09","dummy"
34,"TEXT_SUBFST103_00678_TODO_10","dummy"
35,"TEXT_SUBFST103_00678_TODO_11","dummy"
36,"TEXT_SUBFST103_00678_TODO_12","dummy"
37,"TEXT_SUBFST103_00678_TODO_13","dummy"
38,"TEXT_SUBFST103_00678_TODO_14","dummy"
39,"TEXT_SUBFST103_00678_TODO_15","dummy"
40,"TEXT_SUBFST103_00678_TODO_16","dummy"
41,"TEXT_SUBFST103_00678_TODO_17","dummy"
42,"TEXT_SUBFST103_00678_TODO_18","dummy"
43,"TEXT_SUBFST103_00678_TODO_19","dummy"
44,"TEXT_SUBFST103_00678_TODO_20","dummy"
45,"TEXT_SUBFST103_00678_TODO_21","dummy"
46,"TEXT_SUBFST103_00678_TODO_22","dummy"
47,"TEXT_SUBFST103_00678_TODO_23","dummy"
48,"TEXT_SUBFST103_00678_MIOUNNE_000_1","So, you're not averse to taking a little trip? Wonderful!"
49,"TEXT_SUBFST103_00678_MIOUNNE_000_2","As I mentioned earlier, the request comes to us from the Adventurers' Guild in Ul'dah. Once you arrive, seek out Momodi, the proprietress of the Quicksand. Think of her as the sultanate's version of myself."
50,"TEXT_SUBFST103_00678_MIOUNNE_000_3","Chances are she'll send you into the midst of danger, but I have every confidence that you will pull through unscathed. Now, off you go, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, and good luck!"
51,"TEXT_SUBFST103_00678_MOMODI_000_10","Welcome to the Quicksand, friend. I'm a tad busy right now, if you wouldn't mind showin' yourself to\xe2\x94\x80"
52,"TEXT_SUBFST103_00678_MOMODI_000_11","Oh, it's you, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! And there I was, spoutin' the same tired line!"
53,"TEXT_SUBFST103_00678_MOMODI_000_12","Judgin' by your determined expression, I take it you ain't here for ale. Are you called \x02)\x03\xeb\x02\x03, by any chance?"
54,"TEXT_SUBFST103_00678_MOMODI_000_13","Miounne sent word that you'd be reportin' for duty. She also made a point of callin' you the adventurer of the moment. That ain't no small praise, comin' from her."
55,"TEXT_SUBFST103_00678_MOMODI_000_14","But you didn't come all the way here to listen to my prattle. Doubtless you're eager to get started, so let's talk business, shall we?"
