0,"TEXT_SUBWIL128_00642_SEQ_00","\xe8\x81\x96\xe3\x82\xa2\xe3\x83\x80\xe3\x83\x9e\xe3\x83\xbb\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x80\xe3\x83\x9e\xe6\x95\x99\xe4\xbc\x9a\xe3\x81\xae\xe3\x82\xa2\xe3\x82\xa4\xe3\x83\xac\xe3\x83\xab\xe3\x81\xaf\xe5\x8f\xb8\xe7\xa5\xad\xe3\x81\xae\xe4\xbb\x95\xe4\xba\x8b\xe3\x81\xa7\xe5\xbf\x99\xe3\x81\x97\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_SUBWIL128_00642_SEQ_01","\xe5\xa2\x93\xe3\x81\x8c\xe5\xa4\x9a\xe3\x81\x8f\xe3\x81\xa6\xe3\x80\x81\xe6\x89\x8b\xe5\x85\xa5\xe3\x82\x8c\xe3\x81\x8c\xe8\xa1\x8c\xe3\x81\x8d\xe5\xb1\x8a\xe3\x81\x8b\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x81\xae\xe4\xbb\xa3\xe3\x82\x8f\xe3\x82\x8a\xe3\x81\xab\xe5\xa2\x93\xe5\x9c\xb0\xe3\x81\xab\xe8\x90\xbd\xe3\x81\xa1\xe3\x81\x9f\xe3\x80\x8c\xe5\x8f\xa4\xe3\x81\xb3\xe3\x81\x9f\xe4\xbe\x9b\xe7\x89\xa9\xe3\x80\x8d\xe3\x82\x926\xe5\x80\x8b\xe6\x8b\xbe\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x93\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_SUBWIL128_00642_SEQ_02","\xe5\x8f\xa4\xe3\x81\xb3\xe3\x81\x9f\xe4\xbe\x9b\xe7\x89\xa9\xe3\x82\x92\xe6\x8b\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe8\x81\x96\xe3\x82\xa2\xe3\x83\x80\xe3\x83\x9e\xe3\x83\xbb\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x80\xe3\x83\x9e\xe6\x95\x99\xe4\xbc\x9a\xe3\x80\x8d\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa2\xe3\x82\xa4\xe3\x83\xac\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_SUBWIL128_00642_SEQ_03","\xe3\x82\xa2\xe3\x82\xa4\xe3\x83\xac\xe3\x83\xab\xe3\x81\xab\xe3\x81\xaf\xe3\x81\xbe\xe3\x81\xa0\xe7\x89\x87\xe4\xbb\x98\xe3\x81\x91\xe3\x82\x8b\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\xae\xe3\x81\x82\xe3\x82\x8b\xe4\xbb\x95\xe4\xba\x8b\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe5\x86\x8d\xe5\xba\xa6\xe5\xa3\xb0\xe3\x82\x92\xe3\x81\x8b\xe3\x81\x91\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_SUBWIL128_00642_SEQ_04",
5,"TEXT_SUBWIL128_00642_SEQ_05",
6,"TEXT_SUBWIL128_00642_SEQ_06",
7,"TEXT_SUBWIL128_00642_SEQ_07",
8,"TEXT_SUBWIL128_00642_SEQ_08",
9,"TEXT_SUBWIL128_00642_SEQ_09",
10,"TEXT_SUBWIL128_00642_SEQ_10",
11,"TEXT_SUBWIL128_00642_SEQ_11",
12,"TEXT_SUBWIL128_00642_SEQ_12",
13,"TEXT_SUBWIL128_00642_SEQ_13",
14,"TEXT_SUBWIL128_00642_SEQ_14",
15,"TEXT_SUBWIL128_00642_SEQ_15",
16,"TEXT_SUBWIL128_00642_SEQ_16",
17,"TEXT_SUBWIL128_00642_SEQ_17",
18,"TEXT_SUBWIL128_00642_SEQ_18",
19,"TEXT_SUBWIL128_00642_SEQ_19",
20,"TEXT_SUBWIL128_00642_SEQ_20",
21,"TEXT_SUBWIL128_00642_SEQ_21",
22,"TEXT_SUBWIL128_00642_SEQ_22",
23,"TEXT_SUBWIL128_00642_SEQ_23",
24,"TEXT_SUBWIL128_00642_TODO_00","\xe5\x8f\xa4\xe3\x81\xb3\xe3\x81\x9f\xe4\xbe\x9b\xe7\x89\xa9\xe3\x82\x92\xe6\x8b\xbe\xe3\x81\x86"
25,"TEXT_SUBWIL128_00642_TODO_01","\xe3\x82\xa2\xe3\x82\xa4\xe3\x83\xac\xe3\x83\xab\xe3\x81\xab\xe5\x8f\xa4\xe3\x81\xb3\xe3\x81\x9f\xe4\xbe\x9b\xe7\x89\xa9\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
26,"TEXT_SUBWIL128_00642_TODO_02",
27,"TEXT_SUBWIL128_00642_TODO_03",
28,"TEXT_SUBWIL128_00642_TODO_04",
29,"TEXT_SUBWIL128_00642_TODO_05",
30,"TEXT_SUBWIL128_00642_TODO_06",
