0,"TEXT_SUBWIL025_00671_SEQ_00","Stationmaster Papashan has a simple task for a fledgling adventurer."
1,"TEXT_SUBWIL025_00671_SEQ_01","Papashan feels for the Sultansworn who have been tasked with defending the Dispatch Yard, and would like to do his part to keep the weary guardsmen on their feet. Take the twilight pretzels from Papashan and deliver them to the fatigued patrols."
2,"TEXT_SUBWIL025_00671_SEQ_02","The sentries are most appreciative of Papashan's pretzels. Return to the Lalafellin stationmaster and inform him that the Dispatch Yard remains well protected."
3,"TEXT_SUBWIL025_00671_SEQ_03","While Papashan is grateful for your assistance, there appears to be something else on his mind."
4,"TEXT_SUBWIL025_00671_SEQ_04","dummy"
5,"TEXT_SUBWIL025_00671_SEQ_05","dummy"
6,"TEXT_SUBWIL025_00671_SEQ_06","dummy"
7,"TEXT_SUBWIL025_00671_SEQ_07","dummy"
8,"TEXT_SUBWIL025_00671_SEQ_08","dummy"
9,"TEXT_SUBWIL025_00671_SEQ_09","dummy"
10,"TEXT_SUBWIL025_00671_SEQ_10","dummy"
11,"TEXT_SUBWIL025_00671_SEQ_11","dummy"
12,"TEXT_SUBWIL025_00671_SEQ_12","dummy"
13,"TEXT_SUBWIL025_00671_SEQ_13","dummy"
14,"TEXT_SUBWIL025_00671_SEQ_14","dummy"
15,"TEXT_SUBWIL025_00671_SEQ_15","dummy"
16,"TEXT_SUBWIL025_00671_SEQ_16","dummy"
17,"TEXT_SUBWIL025_00671_SEQ_17","dummy"
18,"TEXT_SUBWIL025_00671_SEQ_18","dummy"
19,"TEXT_SUBWIL025_00671_SEQ_19","dummy"
20,"TEXT_SUBWIL025_00671_SEQ_20","dummy"
21,"TEXT_SUBWIL025_00671_SEQ_21","dummy"
22,"TEXT_SUBWIL025_00671_SEQ_22","dummy"
23,"TEXT_SUBWIL025_00671_SEQ_23","dummy"
24,"TEXT_SUBWIL025_00671_TODO_00","Deliver twilight pretzels to the patrols."
25,"TEXT_SUBWIL025_00671_TODO_01","Speak with Papashan."
26,"TEXT_SUBWIL025_00671_TODO_02","dummy"
