0,"TEXT_CLSGLD150_00614_SEQ_00","Serendipity, de la guilde des orf\xc3\xa8vres, a un travail \xc3\xa0 vous confier. "
1,"TEXT_CLSGLD150_00614_SEQ_01","Confectionnez des \x02/\x11\xff\x0f\x02(\x0b\xff\x05Item\xf2\x10l\n\x03\x03 et \x023\r\xff\x05Item\x02\xf2\x10\xd5\x02\x02\x03 et montrez-les \xc3\xa0 Serendipity."
2,"TEXT_CLSGLD150_00614_SEQ_02","Livrez des \x02/\x11\xff\x0f\x02(\x0b\xff\x05Item\xf2\x10l\n\x03\x03 et \x023\r\xff\x05Item\x03\xf2\x10\xd5\x02\x02\x03 \xc3\xa0 Robert, qui attend devant la guilde."
3,"TEXT_CLSGLD150_00614_SEQ_03","Vous avez pu livrer sa commande \xc3\xa0 Robert. \xc3\x80 pr\xc3\xa9sent, retournez voir Serendipity \xc3\xa0 la guilde des orf\xc3\xa8vres."
4,"TEXT_CLSGLD150_00614_SEQ_04","Vous avez pu satisfaire une nouvelle commande. Continuez votre perfectionnement en vue d'un nouveau d\xc3\xa9fi \xc3\xa0 venir. \x02\x10\x01\x03* Serendipity propose la prochaine qu\xc3\xaate aux orf\xc3\xa8vres de niveau 20."
5,"TEXT_CLSGLD150_00614_SEQ_05",
6,"TEXT_CLSGLD150_00614_SEQ_06",
7,"TEXT_CLSGLD150_00614_SEQ_07",
8,"TEXT_CLSGLD150_00614_SEQ_08",
9,"TEXT_CLSGLD150_00614_SEQ_09",
10,"TEXT_CLSGLD150_00614_SEQ_10",
11,"TEXT_CLSGLD150_00614_SEQ_11",
12,"TEXT_CLSGLD150_00614_SEQ_12",
13,"TEXT_CLSGLD150_00614_SEQ_13",
14,"TEXT_CLSGLD150_00614_SEQ_14",
15,"TEXT_CLSGLD150_00614_SEQ_15",
16,"TEXT_CLSGLD150_00614_SEQ_16",
17,"TEXT_CLSGLD150_00614_SEQ_17",
18,"TEXT_CLSGLD150_00614_SEQ_18",
19,"TEXT_CLSGLD150_00614_SEQ_19",
20,"TEXT_CLSGLD150_00614_SEQ_20",
21,"TEXT_CLSGLD150_00614_SEQ_21",
22,"TEXT_CLSGLD150_00614_SEQ_22",
23,"TEXT_CLSGLD150_00614_SEQ_23",
24,"TEXT_CLSGLD150_00614_TODO_00","Apporter les objets demand\xc3\xa9s \xc3\xa0 Serendipity"
25,"TEXT_CLSGLD150_00614_TODO_01","Livrer la commande \xc3\xa0 Robert devant la guilde"
26,"TEXT_CLSGLD150_00614_TODO_02","Retourner voir Serendipity"
27,"TEXT_CLSGLD150_00614_TODO_03",
28,"TEXT_CLSGLD150_00614_TODO_04",
29,"TEXT_CLSGLD150_00614_TODO_05",
30,"TEXT_CLSGLD150_00614_TODO_06",
31,"TEXT_CLSGLD150_00614_TODO_07",
32,"TEXT_CLSGLD150_00614_TODO_08",
33,"TEXT_CLSGLD150_00614_TODO_09",
34,"TEXT_CLSGLD150_00614_TODO_10",
35,"TEXT_CLSGLD150_00614_TODO_11",
36,"TEXT_CLSGLD150_00614_TODO_12",
37,"TEXT_CLSGLD150_00614_TODO_13",
38,"TEXT_CLSGLD150_00614_TODO_14",
39,"TEXT_CLSGLD150_00614_TODO_15",
40,"TEXT_CLSGLD150_00614_TODO_16",
41,"TEXT_CLSGLD150_00614_TODO_17",
42,"TEXT_CLSGLD150_00614_TODO_18",
43,"TEXT_CLSGLD150_00614_TODO_19",
44,"TEXT_CLSGLD150_00614_TODO_20",
45,"TEXT_CLSGLD150_00614_TODO_21",
46,"TEXT_CLSGLD150_00614_TODO_22",
47,"TEXT_CLSGLD150_00614_TODO_23",
48,"TEXT_CLSGLD150_00614_SERENDIPITY_000_1","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03!! Si vous saviez\x02\x1d\x01\x03! Ce vilain Mneji\x02\x1d\x01\x03!! Il a os\xc3\xa9 me mettre la main aux fesses\x02\x1d\x01\x03!"
49,"TEXT_CLSGLD150_00614_SERENDIPITY_000_2","Ce n'est pas parce que c'est un pantin qu'il a le droit de mettre ses mains o\xc3\xb9 il veut\x02\x1d\x01\x03! Son excuse\x02\x1d\x01\x03? Que le corps f\xc3\xa9minin est un ouvrage divin... On croit r\xc3\xaaver\x02\x1d\x01\x03! "
50,"TEXT_CLSGLD150_00614_SERENDIPITY_000_3","Pardon, tout \xc3\xa7a n'est pas de votre faute... mais vous tombez bien, j'ai justement un travail \xc3\xa0 vous confier\x02\x1d\x01\x03!"
51,"TEXT_CLSGLD150_00614_SERENDIPITY_000_4","Vous vous souvenez de Robert, le casque d'argent qui nous a pass\xc3\xa9 commande de boucles de cuivre, l'autre jour\x02\x1d\x01\x03?"
52,"TEXT_CLSGLD150_00614_SERENDIPITY_000_5","Cette fois, il voudrait qu'on lui livre \x023\r\xff\x05Item\x02\xf2\x10l\x02\x02\x03 et \x023\r\xff\x05Item\x02\xf2\x10\xd5\x02\x02\x03. Est-ce que vous pourriez vous en charger\x02\x1d\x01\x03?"
53,"TEXT_CLSGLD150_00614_SERENDIPITY_000_6","Vous viendrez me montrer les deux pi\xc3\xa8ces avant livraison, d'accord\x02\x1d\x01\x03? Je compte sur vous\x02\x1d\x01\x03!"
54,"TEXT_CLSGLD150_00614_SERENDIPITY_000_7","Ah\x02\x1d\x01\x03! \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, c'est vous\x02\x1d\x01\x03!! Alors, vous vous en \xc3\xaates sorti\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03\x02\x1d\x01\x03? Vous avez r\xc3\xa9ussi \xc3\xa0 fabriquer les \x02/\x11\xff\x0f\x02(\x0b\xff\x05Item\xf2\x10l\n\x03\x03 et \x023\r\xff\x05Item\x03\xf2\x10\xd5\x02\x02\x03\x02\x1d\x01\x03?"
55,"TEXT_CLSGLD150_00614_SERENDIPITY_000_8","Oh, quelle merveille\x02\x1d\x01\x03! Des objets simples, mais finement ouvrag\xc3\xa9s\x02\x1d\x01\x03! C'est une r\xc3\xa9ussite, et je p\xc3\xa8se mes mots\x02\x1d\x01\x03!"
56,"TEXT_CLSGLD150_00614_GIGI_000_9","Dzi-zz... Dz-zz-zi...\x02\x10\x01\x03Du joli travail\x02\x1d\x01\x03! Mieux que la platitude des cr\xc3\xa9ations que je vois d'habitude\x02\x1d\x01\x03!"
57,"TEXT_CLSGLD150_00614_GIGI_000_10","En parlant de platitude, Seren en conna\xc3\xaet un rayon. On se demande si elle a une pubert\xc3\xa9 tardive\x02\x1d\x01\x03!"
58,"TEXT_CLSGLD150_00614_SERENDIPITY_000_11","Non mais dis donc, Mneji\x02\x1d\x01\x03! Je suis tout \xc3\xa0 fait dans la moyenne, je te ferais dire\x02\x1d\x01\x03! C'est juste que cette tenue ne met pas en valeur mes formes, alors j'ai l'air un peu moins f\xc3\xa9minine que..."
59,"TEXT_CLSGLD150_00614_SERENDIPITY_000_12","Ah\x02\x1d\x01\x03! Mais pourquoi on parle de ma poitrine\x02\x1d\x01\x03? Revenons \xc3\xa0 l'ouvrage de \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03!"
60,"TEXT_CLSGLD150_00614_SERENDIPITY_000_13","Pardon, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Donc... les objets que vous avez confectionn\xc3\xa9s cette fois-ci sont \xc3\xa0 base de laiton pour l'un et de croc pour l'autre. "
61,"TEXT_CLSGLD150_00614_SERENDIPITY_000_14","Le laiton, ou cuivre jaune, est un m\xc3\xa9tal tr\xc3\xa8s courant. Mais selon la mani\xc3\xa8re dont il est raffin\xc3\xa9 et travaill\xc3\xa9, il peut luire au point de ressembler \xc3\xa0 de l'or."
62,"TEXT_CLSGLD150_00614_SERENDIPITY_000_15","Ces deux objets sont finement r\xc3\xa9alis\xc3\xa9s et \xc3\xa9l\xc3\xa9gants, c'est du bel ouvrage. Je suis certaine que notre client sera encore tr\xc3\xa8s satisfait\x02\x1d\x01\x03!"
63,"TEXT_CLSGLD150_00614_SERENDIPITY_000_16","Robert attend sur l'esplanade devant la guilde. Allez donc lui livrer le fruit de votre labeur\x02\x1d\x01\x03!"
64,"TEXT_CLSGLD150_00614_ROBERT_000_17","Ah, vous voil\xc3\xa0\x02\x1d\x01\x03! Vous avez les \x02/\x11\xff\x0f\x02(\x0b\xff\x05Item\xf2\x10l\n\x03\x03 et \x023\r\xff\x05Item\x03\xf2\x10\xd5\x02\x02\x03\x02\x1d\x01\x03?"
65,"TEXT_CLSGLD150_00614_ROBERT_000_18","Ah, quel ouvrage magnifique\x02\x1d\x01\x03! J'ai bien fait de m'adresser \xc3\xa0 la guilde des orf\xc3\xa8vres\x02\x1d\x01\x03!"
