0,"TEXT_SUBWIL025_00671_SEQ_00","Papashan, le directeur de la gare de triage d'Ul'dah, a un travail facile \xc3\xa0 vous proposer."
1,"TEXT_SUBWIL025_00671_SEQ_01","Distribuez les bretzels d\xc3\xa9licieux que Papashan vous a remis aux soldats qui surveillent les alentours de la gare de triage d'Ul'dah."
2,"TEXT_SUBWIL025_00671_SEQ_02","Vous avez distribu\xc3\xa9 tous les bretzels. Retournez voir Papashan pour lui faire savoir comment vont les soldats qui montent la garde."
3,"TEXT_SUBWIL025_00671_SEQ_03","Papashan vous est reconnaissant d'avoir distribu\xc3\xa9 les bretzels, mais il semble \xc3\xaatre pr\xc3\xa9occup\xc3\xa9 par quelque chose d'autre..."
4,"TEXT_SUBWIL025_00671_SEQ_04",
5,"TEXT_SUBWIL025_00671_SEQ_05",
6,"TEXT_SUBWIL025_00671_SEQ_06",
7,"TEXT_SUBWIL025_00671_SEQ_07",
8,"TEXT_SUBWIL025_00671_SEQ_08",
9,"TEXT_SUBWIL025_00671_SEQ_09",
10,"TEXT_SUBWIL025_00671_SEQ_10",
11,"TEXT_SUBWIL025_00671_SEQ_11",
12,"TEXT_SUBWIL025_00671_SEQ_12",
13,"TEXT_SUBWIL025_00671_SEQ_13",
14,"TEXT_SUBWIL025_00671_SEQ_14",
15,"TEXT_SUBWIL025_00671_SEQ_15",
16,"TEXT_SUBWIL025_00671_SEQ_16",
17,"TEXT_SUBWIL025_00671_SEQ_17",
18,"TEXT_SUBWIL025_00671_SEQ_18",
19,"TEXT_SUBWIL025_00671_SEQ_19",
20,"TEXT_SUBWIL025_00671_SEQ_20",
21,"TEXT_SUBWIL025_00671_SEQ_21",
22,"TEXT_SUBWIL025_00671_SEQ_22",
23,"TEXT_SUBWIL025_00671_SEQ_23",
24,"TEXT_SUBWIL025_00671_TODO_00","Distribuer les bretzels"
25,"TEXT_SUBWIL025_00671_TODO_01","Parler \xc3\xa0 Papashan"
26,"TEXT_SUBWIL025_00671_TODO_02",
27,"TEXT_SUBWIL025_00671_TODO_03",
28,"TEXT_SUBWIL025_00671_TODO_04",
29,"TEXT_SUBWIL025_00671_TODO_05",
30,"TEXT_SUBWIL025_00671_TODO_06",
31,"TEXT_SUBWIL025_00671_TODO_07",
32,"TEXT_SUBWIL025_00671_TODO_08",
33,"TEXT_SUBWIL025_00671_TODO_09",
34,"TEXT_SUBWIL025_00671_TODO_10",
35,"TEXT_SUBWIL025_00671_TODO_11",
36,"TEXT_SUBWIL025_00671_TODO_12",
37,"TEXT_SUBWIL025_00671_TODO_13",
38,"TEXT_SUBWIL025_00671_TODO_14",
39,"TEXT_SUBWIL025_00671_TODO_15",
40,"TEXT_SUBWIL025_00671_TODO_16",
41,"TEXT_SUBWIL025_00671_TODO_17",
42,"TEXT_SUBWIL025_00671_TODO_18",
43,"TEXT_SUBWIL025_00671_TODO_19",
44,"TEXT_SUBWIL025_00671_TODO_20",
45,"TEXT_SUBWIL025_00671_TODO_21",
46,"TEXT_SUBWIL025_00671_TODO_22",
47,"TEXT_SUBWIL025_00671_TODO_23",
48,"TEXT_SUBWIL025_00671_PAPASHAN_000_1","Ah, c'est vous\x02\x1d\x01\x03! Vous avez donc d\xc3\xa9cid\xc3\xa9 de donner un coup de main aux gens du coin\x02\x1d\x01\x03? Voyons voir ce que vous pourriez faire..."
49,"TEXT_SUBWIL025_00671_PAPASHAN_000_2","Je sais. Vous avez peut-\xc3\xaatre remarqu\xc3\xa9 les soldats qui assurent la surveillance de la gare, aujourd'hui\x02\x1d\x01\x03? Il fait tr\xc3\xa8s chaud, mais ils n'ont pas le droit de prendre une pause, les pauvres..."
50,"TEXT_SUBWIL025_00671_PAPASHAN_000_3","C'est pourquoi je me suis dit qu'un petit en-cas leur ferait s\xc3\xbbrement plaisir. Pourriez-vous aller leur distribuer ces quelques bretzels\x02\x1d\x01\x03?"
51,"TEXT_SUBWIL025_00671_PAPASHAN_000_4","Je ne peux pas m'en charger personnellement car j'ai du travail qui m'attend. M\x02\x08\x16\xe9\x05\xff\ta ch\xc3\xa8re\xff\x08on cher\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, c'est le moment de me prouver que je peux compter sur vous\x02\x1d\x01\x03!"
52,"TEXT_SUBWIL025_00671_GINCHUA_000_10","Rien \xc3\xa0 signaler \xc3\xa0 neuf heures, rien \xc3\xa0 signaler \xc3\xa0 trois heures, la voie est libre, circuleeez\x02\x1d\x01\x03!"
53,"TEXT_SUBWIL025_00671_GINCHUA_000_11","Ouah, chic alors\x02\x1d\x01\x03! C'est de la part de Papashan\x02\x1d\x01\x03? Quelle g\xc3\xa9n\xc3\xa9rosit\xc3\xa9, c'est tout lui, \xc3\xa7a."
54,"TEXT_SUBWIL025_00671_GINCHUA_000_12","Il faut dire aussi que c'est difficile de combattre le ventre vide. Enfin, il n'y a pas grand-chose \xc3\xa0 combattre non plus, h\xc3\xa9h\xc3\xa9..."
55,"TEXT_SUBWIL025_00671_GINCHUA_000_13","Papashan, vous pouvez \xc3\xaatre tranquille. Avec nous, les traditions des casques d'argent seront toujours pr\xc3\xa9serv\xc3\xa9es\x02\x1d\x01\x03!"
56,"TEXT_SUBWIL025_00671_GINCHUB_000_20","Q-qui es-tu\x02\x1d\x01\x03? Tu n'as pas le d-droit d'\xc3\xaatre ici\x02\x1d\x01\x03!"
57,"TEXT_SUBWIL025_00671_GINCHUB_000_21","Oh, pardonnez-moi, je crois que je me suis un peu pr\xc3\xa9cipit\xc3\xa9, comme toujours... Merci pour le bretzel, c'est bien aimable \xc3\xa0 vous\x02\x1d\x01\x03!"
58,"TEXT_SUBWIL025_00671_GINCHUB_000_22","Vous pouvez faire savoir \xc3\xa0 Papashan que tant que je monterai la garde ici, la gare de triage sera en s\xc3\xa9curit\xc3\xa9. Avec moi, rien ne viendra perturber le calme qui r\xc3\xa8gne dans le Thanalan central\x02\x1d\x01\x03!"
59,"TEXT_SUBWIL025_00671_GINCHUB_000_23","Au fait. Tout \xc3\xa0 l'heure, j'ai vu une petite fille courir vers le sud... Peut-\xc3\xaatre la connaissez-vous\x02\x1d\x01\x03?"
60,"TEXT_SUBWIL025_00671_GINCHUB_000_25","Braves gens du Thanalan central, soyez sans crainte\x02\x1d\x01\x03! Avec moi, vous \xc3\xaates en s\xc3\xa9curit\xc3\xa9."
61,"TEXT_SUBWIL025_00671_GINCHUC_000_30","Quelle chaleur\x02\x1d\x01\x03! C'est difficilement supportable... Mais ce n'est pas le moment de mollir, le directeur de la gare a confiance en moi."
62,"TEXT_SUBWIL025_00671_GINCHUC_000_31","Miam, j'adore les bretzels\x02\x1d\x01\x03! C'est exactement ce qu'il me fallait dans un moment pareil."
63,"TEXT_SUBWIL025_00671_GINCHUC_000_32","Mais que cela reste entre nous, d'accord\x02\x1d\x01\x03? En tant que garde personnelle de la famille royale, nous autres casques d'argents avons une r\xc3\xa9putation \xc3\xa0 tenir\x02\x1d\x01\x03!"
64,"TEXT_SUBWIL025_00671_GINCHUC_000_33","Aaah, j'ai si soif, maintenant..."
65,"TEXT_SUBWIL025_00671_PAPASHAN_000_40","Alors, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03? Comment se portent les soldats qui montent la garde autour de la gare\x02\x1d\x01\x03? J'esp\xc3\xa8re que cette petite surprise leur a fait plaisir. \xc3\x80 part \xc3\xa7a, auraient-ils par hasard aper\xc3\xa7u une petite fille qui..."
66,"TEXT_SUBWIL025_00671_PAPASHAN_000_41","Oh, mais j'en dis trop, h\xc3\xa9h\xc3\xa9\x02\x1d\x01\x03! Faites comme si vous n'aviez rien entendu, voulez-vous\x02\x1d\x01\x03?"
67,"TEXT_SUBWIL025_00671_PAPASHAN_000_42","Vous avez fait du tr\xc3\xa8s bon travail et vous m'avez rendu un fier service. Tenez, voici pour vous. J'esp\xc3\xa8re pouvoir compter sur vous \xc3\xa0 nouveau\x02\x1d\x01\x03!"
