0,"TEXT_MANFST205_00660_SEQ_00","\xe3\x83\xa2\xe3\x83\xa2\xe3\x83\x87\xe3\x82\xa3\xe3\x81\xaf\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe4\xbe\x9d\xe9\xa0\xbc\xe4\xba\xba\xe3\x82\x92\xe7\xb4\xb9\xe4\xbb\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_MANFST205_00660_SEQ_01","\xe3\x83\xa2\xe3\x83\xa2\xe3\x83\x87\xe3\x82\xa3\xe3\x81\xa8\xe3\x83\x91\xe3\x83\x91\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\xb3\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\xe3\x82\xab\xe3\x83\x83\xe3\x83\x91\xe3\x83\xbc\xe3\x83\x99\xe3\x83\xab\xe9\x8a\x85\xe5\xb1\xb1\xe3\x81\xae\xe5\x86\x8d\xe9\x96\x8b\xe7\x99\xba\xe4\xb8\xad\xe3\x81\xab\xe7\x8f\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x83\x98\xe3\x82\xab\xe3\x83\x88\xe3\x83\xb3\xe3\x82\xb1\xe3\x82\xa4\xe3\x83\xac\xe3\x82\xb9\xe6\x97\x8f\xe3\x81\x8c\xe3\x80\x81\xe9\x8a\x85\xe5\xb1\xb1\xe3\x81\xae\xe4\xb8\xad\xe3\x81\xa7\xe6\x9a\xb4\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x81\x93\xe3\x81\xae\xe3\x81\xbe\xe3\x81\xbe\xe3\x81\xa7\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x8d\xe9\x96\x8b\xe7\x99\xba\xe3\x81\x8c\xe9\x80\xb2\xe3\x81\xbe\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xae\xe3\x81\xa7\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe9\x8e\xae\xe5\x9c\xa7\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x82\xaf\xe3\x82\xa4\xe3\x83\x83\xe3\x82\xaf\xe3\x82\xb5\xe3\x83\xb3\xe3\x83\x89\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\x9a\xe3\x82\xa4\xe3\x83\xb3\xe3\x83\x86\xe3\x83\x83\xe3\x83\x89\xe3\x83\xbb\xe3\x83\xa1\xe3\x82\xb5\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_MANFST205_00660_SEQ_02","\xe3\x83\x9a\xe3\x82\xa4\xe3\x83\xb3\xe3\x83\x86\xe3\x83\x83\xe3\x83\x89\xe3\x83\xbb\xe3\x83\xa1\xe3\x82\xb5\xe3\x81\x8b\xe3\x82\x89\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x8f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xab\xe3\x83\x83\xe3\x83\x91\xe3\x83\xbc\xe3\x83\x99\xe3\x83\xab\xe9\x8a\x85\xe5\xb1\xb1\xe3\x81\xae\xe5\x86\x8d\xe9\x96\x8b\xe7\x99\xba\xe3\x81\xaf\xe3\x80\x81\xe7\xac\xac\xe4\xb8\x83\xe9\x9c\x8a\xe7\x81\xbd\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xae\xe5\xbe\xa9\xe8\x88\x88\xe3\x81\xae\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe9\x80\xb2\xe3\x82\x81\xe3\x82\x89\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x82\xab\xe3\x83\x83\xe3\x83\x91\xe3\x83\xbc\xe3\x83\x99\xe3\x83\xab\xe9\x8a\x85\xe5\xb1\xb1\xe5\x89\x8d\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe9\x89\x84\xe7\x81\xaf\xe5\x9b\xa3\xe3\x81\xae\xe8\xa1\x9b\xe5\x85\xb5\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_MANFST205_00660_SEQ_03","\xe3\x82\xab\xe3\x83\x83\xe3\x83\x91\xe3\x83\xbc\xe3\x83\x99\xe3\x83\xab\xe9\x8a\x85\xe5\xb1\xb1\xe6\x8e\xa2\xe7\xb4\xa2\xe3\x81\xae\xe8\xa8\xb1\xe5\x8f\xaf\xe3\x82\x92\xe3\x80\x81\xe9\x89\x84\xe7\x81\xaf\xe5\x9b\xa3\xe3\x81\xae\xe8\xa1\x9b\xe5\x85\xb5\xe3\x81\x8b\xe3\x82\x89\xe5\xbe\x97\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe3\x83\x98\xe3\x82\xab\xe3\x83\x88\xe3\x83\xb3\xe3\x82\xb1\xe3\x82\xa4\xe3\x83\xac\xe3\x82\xb9\xe6\x97\x8f\xe3\x80\x8d\xe3\x82\x92\xe9\x8e\xae\xe5\x9c\xa7\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x8c\xe3\x82\xab\xe3\x83\x83\xe3\x83\x91\xe3\x83\xbc\xe3\x83\x99\xe3\x83\xab\xe9\x8a\x85\xe5\xb1\xb1\xe3\x80\x8d\xe3\x82\x92\xe6\x94\xbb\xe7\x95\xa5\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x86\xe3\x83\xb3\xe3\x83\x84\xe3\x83\x95\xe3\x82\xa1\xe3\x82\xa4\xe3\x83\xb3\xe3\x83\x80\xe3\x83\xbc\xe3\x81\x8b\xe3\x82\x89\xe6\x94\xbb\xe7\x95\xa5\xe3\x81\xab\xe5\x8f\x82\xe5\x8a\xa0\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
4,"TEXT_MANFST205_00660_SEQ_04","\xe7\x84\xa1\xe4\xba\x8b\xe3\x81\xab\xe3\x80\x81\xe3\x83\x98\xe3\x82\xab\xe3\x83\x88\xe3\x83\xb3\xe3\x82\xb1\xe3\x82\xa4\xe3\x83\xac\xe3\x82\xb9\xe6\x97\x8f\xe3\x82\x92\xe9\x8e\xae\xe5\x9c\xa7\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8a\xe3\x80\x81\xe3\x82\xaf\xe3\x82\xa4\xe3\x83\x83\xe3\x82\xaf\xe3\x82\xb5\xe3\x83\xb3\xe3\x83\x89\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x9a\xe3\x82\xa4\xe3\x83\xb3\xe3\x83\x86\xe3\x83\x83\xe3\x83\x89\xe3\x83\xbb\xe3\x83\xa1\xe3\x82\xb5\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_MANFST205_00660_SEQ_05","\xe3\x83\x9a\xe3\x82\xa4\xe3\x83\xb3\xe3\x83\x86\xe3\x83\x83\xe3\x83\x89\xe3\x83\xbb\xe3\x83\xa1\xe3\x82\xb5\xe3\x81\xb8\xe3\x81\xae\xe5\xa0\xb1\xe5\x91\x8a\xe4\xb8\xad\xe3\x81\xab\xe3\x80\x81\xe5\xa5\xb3\xe6\x80\xa7\xe3\x81\xae\xe6\x82\xb2\xe9\xb3\xb4\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x80\x82\xe5\xa5\xb3\xe6\x80\xa7\xe3\x82\x92\xe5\x8a\xa9\xe3\x81\x91\xe3\x81\x9f\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe5\x89\x8d\xe3\x81\xab\xe3\x80\x81\xe4\xbb\xa5\xe5\x89\x8d\xe3\x81\xab\xe5\x87\xba\xe4\xbc\x9a\xe3\x81\xa3\xe3\x81\x9f\xe8\xb3\xa2\xe8\x80\x85\xe3\x81\x8c\xe7\x8f\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82"
6,"TEXT_MANFST205_00660_SEQ_06","\xe8\x87\xaa\xe8\xba\xab\xe3\x81\x8c\xe7\xa7\x98\xe5\xaf\x86\xe7\xb5\x84\xe7\xb9\x94\xe3\x80\x8c\xe6\x9a\x81\xe3\x81\xae\xe8\xa1\x80\xe7\x9b\x9f\xe3\x80\x8d\xe3\x81\xae\xe4\xb8\x80\xe5\x93\xa1\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\xe3\x81\xa8\xe6\x98\x8e\xe3\x81\x8b\xe3\x81\x97\xe3\x81\x9f\xe8\xb3\xa2\xe8\x80\x85\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x82\x92\xe7\xb5\x84\xe7\xb9\x94\xe3\x81\xb8\xe3\x81\xa8\xe5\x8b\xa7\xe8\xaa\x98\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\xe3\x82\xaf\xe3\x82\xa4\xe3\x83\x83\xe3\x82\xaf\xe3\x82\xb5\xe3\x83\xb3\xe3\x83\x89\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xa2\xe3\x83\xa2\xe3\x83\x87\xe3\x82\xa3\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
7,"TEXT_MANFST205_00660_SEQ_07","\xe5\x90\x84\xe9\x83\xbd\xe5\xb8\x82\xe3\x81\xae\xe5\x95\x8f\xe9\xa1\x8c\xe3\x82\x92\xe8\xa7\xa3\xe6\xb1\xba\xe3\x81\x99\xe3\x82\x8b\xe4\xb8\xad\xe3\x81\xa7\xe3\x80\x81\xe6\xa7\x98\xe3\x80\x85\xe3\x81\xaa\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xa8\xe5\x87\xba\xe4\xbc\x9a\xe3\x81\xa3\xe3\x81\x9f\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe3\x80\x82\xe3\x81\x9d\xe3\x81\xae\xe4\xb8\xad\xe3\x81\xae\xe4\xb8\x80\xe4\xba\xba\xe3\x80\x81\xe6\x96\xb0\xe4\xba\xba\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x83\x91\xe3\x83\xbc\xe3\x83\x86\xe3\x82\xa3\xe3\x81\xae\xe5\xb9\xbb\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\xa8\xe3\x83\x83\xe3\x83\x80\xe3\x81\xaf\xe3\x80\x81\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe3\x81\xae\xe5\xa7\xbf\xe5\x8b\xa2\xe3\x81\xab\xe5\xbf\x83\xe6\x89\x93\xe3\x81\x9f\xe3\x82\x8c\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xae\xe5\x86\x8d\xe5\x87\xba\xe7\x99\xba\xe3\x82\x92\xe6\xb1\xba\xe6\x84\x8f\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe8\x87\xaa\xe8\xba\xab\xe3\x82\x82\xe6\x96\xb0\xe3\x81\x9f\xe3\x81\xaa\xe6\x97\x85\xe7\xab\x8b\xe3\x81\xa1\xe3\x82\x92\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x8d\xe3\x81\xaa\xe3\x81\xae\xe3\x81\x8b\xe3\x82\x82\xe3\x81\x97\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x82\xe6\x97\x85\xe7\xab\x8b\xe3\x81\xa1\xe3\x81\xae\xe6\xb1\xba\xe6\x84\x8f\xe3\x81\x8c\xe5\x9b\xba\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x80\x81\xe3\x83\xa2\xe3\x83\xa2\xe3\x83\x87\xe3\x82\xa3\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x8c\xe6\x9a\x81\xe3\x81\xae\xe8\xa1\x80\xe7\x9b\x9f\xe3\x80\x8d\xe3\x81\xae\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
8,"TEXT_MANFST205_00660_SEQ_08",
9,"TEXT_MANFST205_00660_SEQ_09",
