0,"TEXT_CLSGLD150_00614_SEQ_00","Serendipity appears to be in great distress."
1,"TEXT_CLSGLD150_00614_SEQ_01","The guildmaster abruptly recalls that she had another commission to assign you\xe2\x94\x80once again for Robert of the Sultansworn. Craft a pair of fang earrings and a brass gorget and present them to Serendipity for inspection."
2,"TEXT_CLSGLD150_00614_SEQ_02","Gigi somehow manages to praise your handiwork and deeply offend Serendipity. In any case, both the guildmaster and her assistant judge the items fit for delivery. Take them to Robert outside the Goldsmiths' Guild."
3,"TEXT_CLSGLD150_00614_SEQ_03","Robert is surprised to learn that the goldsmith who prepared his order was in fact you, not Mistress Serendipity. He apologizes for the misunderstanding, and mentions that he will be keeping his eye on you from now on. Return to the guildmaster and tell her that the commission is complete."
4,"TEXT_CLSGLD150_00614_SEQ_04","While bemused at first, Serendipity quickly decides that Robert's mistake is proof of your tremendous growth as a goldsmith.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next goldsmith quest will be available from Serendipity upon reaching level 20."
5,"TEXT_CLSGLD150_00614_SEQ_05","dummy"
6,"TEXT_CLSGLD150_00614_SEQ_06","dummy"
7,"TEXT_CLSGLD150_00614_SEQ_07","dummy"
8,"TEXT_CLSGLD150_00614_SEQ_08","dummy"
9,"TEXT_CLSGLD150_00614_SEQ_09","dummy"
10,"TEXT_CLSGLD150_00614_SEQ_10","dummy"
11,"TEXT_CLSGLD150_00614_SEQ_11","dummy"
12,"TEXT_CLSGLD150_00614_SEQ_12","dummy"
13,"TEXT_CLSGLD150_00614_SEQ_13","dummy"
14,"TEXT_CLSGLD150_00614_SEQ_14","dummy"
15,"TEXT_CLSGLD150_00614_SEQ_15","dummy"
16,"TEXT_CLSGLD150_00614_SEQ_16","dummy"
17,"TEXT_CLSGLD150_00614_SEQ_17","dummy"
18,"TEXT_CLSGLD150_00614_SEQ_18","dummy"
19,"TEXT_CLSGLD150_00614_SEQ_19","dummy"
20,"TEXT_CLSGLD150_00614_SEQ_20","dummy"
21,"TEXT_CLSGLD150_00614_SEQ_21","dummy"
22,"TEXT_CLSGLD150_00614_SEQ_22","dummy"
23,"TEXT_CLSGLD150_00614_SEQ_23","dummy"
24,"TEXT_CLSGLD150_00614_TODO_00","Present a pair of fang earrings and a brass gorget to Serendipity."
25,"TEXT_CLSGLD150_00614_TODO_01","Deliver the fang earrings and the brass gorget to Robert."
26,"TEXT_CLSGLD150_00614_TODO_02","Report to Serendipity."
27,"TEXT_CLSGLD150_00614_TODO_03","dummy"
28,"TEXT_CLSGLD150_00614_TODO_04","dummy"
29,"TEXT_CLSGLD150_00614_TODO_05","dummy"
30,"TEXT_CLSGLD150_00614_TODO_06","dummy"
31,"TEXT_CLSGLD150_00614_TODO_07","dummy"
32,"TEXT_CLSGLD150_00614_TODO_08","dummy"
33,"TEXT_CLSGLD150_00614_TODO_09","dummy"
34,"TEXT_CLSGLD150_00614_TODO_10","dummy"
35,"TEXT_CLSGLD150_00614_TODO_11","dummy"
36,"TEXT_CLSGLD150_00614_TODO_12","dummy"
37,"TEXT_CLSGLD150_00614_TODO_13","dummy"
38,"TEXT_CLSGLD150_00614_TODO_14","dummy"
39,"TEXT_CLSGLD150_00614_TODO_15","dummy"
40,"TEXT_CLSGLD150_00614_TODO_16","dummy"
41,"TEXT_CLSGLD150_00614_TODO_17","dummy"
42,"TEXT_CLSGLD150_00614_TODO_18","dummy"
43,"TEXT_CLSGLD150_00614_TODO_19","dummy"
44,"TEXT_CLSGLD150_00614_TODO_20","dummy"
45,"TEXT_CLSGLD150_00614_TODO_21","dummy"
46,"TEXT_CLSGLD150_00614_TODO_22","dummy"
47,"TEXT_CLSGLD150_00614_TODO_23","dummy"
48,"TEXT_CLSGLD150_00614_SERENDIPITY_000_1","You would not \x02\x1a\x02\x02\x03believe\x02\x1a\x02\x01\x03 what just happened, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Gigi touched my...my \x02\x1a\x02\x02\x03bottom\x02\x1a\x02\x01\x03!"
49,"TEXT_CLSGLD150_00614_SERENDIPITY_000_2","I was assisting one of my goldsmiths when he reached out and grabbed it without warning! Then he has the gall to say that my bottom \xe2\x80\x9clacks sufficient shape and tone!\xe2\x80\x9d"
50,"TEXT_CLSGLD150_00614_SERENDIPITY_000_3","I feel so violated...and insulted. I'm glad Robert wasn't here to\xe2\x94\x80"
51,"TEXT_CLSGLD150_00614_SERENDIPITY_000_4","Oh, that reminds me! Robert was back again with another commission. This time, he wants a pair of fang earrings and a brass gorget made."
