0,"TEXT_CLSWVR500_00654_SEQ_00","Redolent Rose semble d\xc3\xa9cid\xc3\xa9 \xc3\xa0 se retrousser les manches, cette fois-ci."
1,"TEXT_CLSWVR500_00654_SEQ_01","Redolent Rose a re\xc3\xa7u une nouvelle commande. Apprenant que Kokomo pourrait avoir \xc3\xa9t\xc3\xa9 promise au riche Mamajaru, Wawarukka veut tout de m\xc3\xaame tenter le tout pour le tout en lui avouant ses sentiments. Pour cela, vous devrez lui confectionner \x023\x15\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x803215\x02\x02\x03, \x023\x15\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x803475\x02\x02\x03 et \x023\x15\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x802895\x02\x02\x03 afin de l'aider \xc3\xa0 rivaliser avec le jeune nanti. Vous devrez cette fois encore montrer \xc3\xa0 votre ma\xc3\xaetre la commande avant livraison."
2,"TEXT_CLSWVR500_00654_SEQ_02","Vous avez livr\xc3\xa9 les objets au ma\xc3\xaetre. Gr\xc3\xa2ce aux v\xc3\xaatements que vous lui avez confectionn\xc3\xa9s, Wawarukka a d\xc3\xa9sormais tout du gentleman. Il semble pr\xc3\xaat \xc3\xa0 interrompre le rendez-vous galant de Mamajaru et de sa ch\xc3\xa8re Kokomo. Suivez-le jusqu'\xc3\xa0 la cour dor\xc3\xa9e, lieu pr\xc3\xa9sum\xc3\xa9 du rendez-vous, et v\xc3\xa9rifiez que rien de grave ne lui arrive."
3,"TEXT_CLSWVR500_00654_SEQ_03","Arm\xc3\xa9 d'une nouvelle confiance en lui, Wawarukka a r\xc3\xa9ussi \xc3\xa0 s'interposer entre le vil Mamajaru et la douce Kokomo. Les deux jeunes gens semblent \xc3\xa0 pr\xc3\xa9sent pr\xc3\xaats \xc3\xa0 vivre ce qui sera peut-\xc3\xaatre une belle histoire d'amour. Retournez voir Redolent Rose \xc3\xa0 la guilde pour lui raconter les \xc3\xa9v\xc3\xa9nements, et sans en oublier une miette, surtout."
4,"TEXT_CLSWVR500_00654_SEQ_04","Redolent Rose semble heureux du d\xc3\xa9nouement des \xc3\xa9v\xc3\xa9nements. Il vous rappelle que le plus grand devoir d'un couturier est de faire ressortir le charme naturel de celui qui porte ses cr\xc3\xa9ations. Cette fois, non seulement vous avez aid\xc3\xa9 Wawarukka \xc3\xa0 avoir une nouvelle estime de lui, mais vous avez sans doute contribu\xc3\xa9 \xc3\xa0 la naissance d'une nouvelle histoire d'amour. Poursuivez vos efforts pour continuer \xc3\xa0 fabriquer des v\xc3\xaatements capables de changer la vie des gens et peut-\xc3\xaatre m\xc3\xaame de les rendre heureux. "
5,"TEXT_CLSWVR500_00654_SEQ_05",
6,"TEXT_CLSWVR500_00654_SEQ_06",
7,"TEXT_CLSWVR500_00654_SEQ_07",
8,"TEXT_CLSWVR500_00654_SEQ_08",
9,"TEXT_CLSWVR500_00654_SEQ_09",
10,"TEXT_CLSWVR500_00654_SEQ_10",
11,"TEXT_CLSWVR500_00654_SEQ_11",
12,"TEXT_CLSWVR500_00654_SEQ_12",
13,"TEXT_CLSWVR500_00654_SEQ_13",
14,"TEXT_CLSWVR500_00654_SEQ_14",
15,"TEXT_CLSWVR500_00654_SEQ_15",
16,"TEXT_CLSWVR500_00654_SEQ_16",
17,"TEXT_CLSWVR500_00654_SEQ_17",
18,"TEXT_CLSWVR500_00654_SEQ_18",
19,"TEXT_CLSWVR500_00654_SEQ_19",
20,"TEXT_CLSWVR500_00654_SEQ_20",
21,"TEXT_CLSWVR500_00654_SEQ_21",
22,"TEXT_CLSWVR500_00654_SEQ_22",
23,"TEXT_CLSWVR500_00654_SEQ_23",
24,"TEXT_CLSWVR500_00654_TODO_00","Livrer la commande \xc3\xa0 Redolent Rose"
25,"TEXT_CLSWVR500_00654_TODO_01","Parler \xc3\xa0 Wawarukka"
26,"TEXT_CLSWVR500_00654_TODO_02","Faire un rapport \xc3\xa0 Redolent Rose"
27,"TEXT_CLSWVR500_00654_TODO_03",
28,"TEXT_CLSWVR500_00654_TODO_04",
29,"TEXT_CLSWVR500_00654_TODO_05",
30,"TEXT_CLSWVR500_00654_TODO_06",
31,"TEXT_CLSWVR500_00654_TODO_07",
32,"TEXT_CLSWVR500_00654_TODO_08",
33,"TEXT_CLSWVR500_00654_TODO_09",
34,"TEXT_CLSWVR500_00654_TODO_10",
35,"TEXT_CLSWVR500_00654_TODO_11",
36,"TEXT_CLSWVR500_00654_TODO_12",
37,"TEXT_CLSWVR500_00654_TODO_13",
38,"TEXT_CLSWVR500_00654_TODO_14",
39,"TEXT_CLSWVR500_00654_TODO_15",
40,"TEXT_CLSWVR500_00654_TODO_16",
41,"TEXT_CLSWVR500_00654_TODO_17",
42,"TEXT_CLSWVR500_00654_TODO_18",
43,"TEXT_CLSWVR500_00654_TODO_19",
44,"TEXT_CLSWVR500_00654_TODO_20",
45,"TEXT_CLSWVR500_00654_TODO_21",
46,"TEXT_CLSWVR500_00654_TODO_22",
47,"TEXT_CLSWVR500_00654_TODO_23",
48,"TEXT_CLSWVR500_00654_REDOLENTROSE_000","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, mon chaton\x02\x1d\x01\x03! J'ai justement une commande parfaite pour vous\x02\x1d\x01\x03!"
49,"TEXT_CLSWVR500_00654_REDOLENTROSE_001","Vous vous souvenez de Mamajaru\x02\x1d\x01\x03? Ce vaniteux fils de bonne famille qui nous avait demand\xc3\xa9 un doublet armant serti. "
50,"TEXT_CLSWVR500_00654_REDOLENTROSE_002","Eh bien, il s'av\xc3\xa8re que Kokomo et lui vont..."
51,"TEXT_CLSWVR500_00654_WAWARUKKA_003","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! O\xc3\xb9 est \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03!?"
52,"TEXT_CLSWVR500_00654_WAWARUKKA_004","Je vous en prie\x02\x1d\x01\x03! Confectionnez-moi une tenue\x02\x1d\x01\x03!"
53,"TEXT_CLSWVR500_00654_REDOLENTROSE_005","Wawarukka\x02\x1d\x01\x03? Tu... tu es au courant\x02\x1d\x01\x03?"
54,"TEXT_CLSWVR500_00654_WAWARUKKA_006","Oui... apparemment, la famille de Kokomo songe \xc3\xa0 la marier... Ils ont d\xc3\xa9j\xc3\xa0 un pr\xc3\xa9tendant en vue\x02\x1d\x01\x03: le jeune homme que nous avons rencontr\xc3\xa9 l'autre fois, Mamajaru, qui est h\xc3\xa9ritier d'une riche famille."
55,"TEXT_CLSWVR500_00654_WAWARUKKA_007","Je devrais peut-\xc3\xaatre me retirer pour le bonheur de Kokomo... mais je ne peux pas abandonner comme \xc3\xa7a\x02\x1d\x01\x03!"
56,"TEXT_CLSWVR500_00654_WAWARUKKA_008","Je veux la revoir une derni\xc3\xa8re fois\x02\x1d\x01\x03! Et surtout, lui dire ce que je ressens pour elle\x02\x1d\x01\x03!!"
57,"TEXT_CLSWVR500_00654_WAWARUKKA_009","Je vous en prie\x02\x1d\x01\x03! Faites en sorte que je puisse tenir la comparaison avec ce m'as-tu-vu\x02\x1d\x01\x03! Au moins sur le plan vestimentaire\x02\x1d\x01\x03!"
58,"TEXT_CLSWVR500_00654_REDOLENTROSE_010",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! C'est une mission sacr\xc3\xa9e qui nous est confi\xc3\xa9e l\xc3\xa0\x02\x1d\x01\x03! Il faut que nous lui confectionnions un habit capable de le mettre en valeur au maximum\x02\x1d\x01\x03!"
59,"TEXT_CLSWVR500_00654_REDOLENTROSE_011","Pour rivaliser avec Mamajaru, je pense qu'il lui faudrait \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x803215\x02\x02\x03 de haute qualit\xc3\xa9, \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x803475\x02\x02\x03 de haute qualit\xc3\xa9..."
60,"TEXT_CLSWVR500_00654_REDOLENTROSE_012","Et enfin, \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x802895\x02\x02\x03 de haute qualit\xc3\xa9. Je vais m'occuper des gants et des chaussures, vous n'avez qu'\xc3\xa0 travailler sur le reste pendant ce temps\x02\x1d\x01\x03!"
61,"TEXT_CLSWVR500_00654_WAWARUKKA_013","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, je vous en prie... Faites de moi un homme digne de Kokomo\x02\x1d\x01\x03!"
62,"TEXT_CLSWVR500_00654_WAWARUKKA_020",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, je vous en prie... Faites de moi un homme digne de Kokomo\x02\x1d\x01\x03! Sinon, elle va \xc3\xa9pouser ce m'as-tu-vu\x02\x1d\x01\x03!"
63,"TEXT_CLSWVR500_00654_REDOLENTROSE_030","Nous allons lui faire porter \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x803215\x02\x02\x03 de haute qualit\xc3\xa9 et \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x803475\x02\x02\x03 de haute qualit\xc3\xa9, agr\xc3\xa9ment\xc3\xa9s d'\x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x802895\x02\x02\x03 de haute qualit\xc3\xa9. "
64,"TEXT_CLSWVR500_00654_REDOLENTROSE_40","Allez, Wawarukka, enfile cette tenue pour voir."
65,"TEXT_CLSWVR500_00654_WAWARUKKA_041","Je... \xc3\xa7a alors\x02\x1d\x01\x03! Je ne me reconnais pas\x02\x1d\x01\x03!"
66,"TEXT_CLSWVR500_00654_REDOLENTROSE_42","Ouh, je me sens tout retourn\xc3\xa9... Tu es absolument magnifique, Wawarukka\x02\x1d\x01\x03! "
67,"TEXT_CLSWVR500_00654_WAWARUKKA_043","Ouah\x02\x1d\x01\x03! J'ai l'impression de voir quelqu'un d'autre\x02\x1d\x01\x03!"
68,"TEXT_CLSWVR500_00654_REDOLENTROSE_44","Ces v\xc3\xaatements ne font que mettre en valeur ta beaut\xc3\xa9 naturelle, voyons\x02\x1d\x01\x03!"
69,"TEXT_CLSWVR500_00654_WAWARUKKA_045","Merci\x02\x1d\x01\x03! Avec \xc3\xa7a, je vais pouvoir retrouver Kokomo et..."
70,"TEXT_CLSWVR500_00654_REDOLENTROSE_046","Ah, je dois te pr\xc3\xa9venir\x02\x1d\x01\x03: elle n'est pas \xc3\xa0 la boutique. "
71,"TEXT_CLSWVR500_00654_WAWARUKKA_047","Ah bon, mais o\xc3\xb9 est-elle, alors\x02\x1d\x01\x03?"
72,"TEXT_CLSWVR500_00654_REDOLENTROSE_048","Elle est en plein rendez-vous avec Mamajaru \xc3\xa0 la cour dor\xc3\xa9e. Tu te sens le courage d'aller les d\xc3\xa9ranger\x02\x1d\x01\x03?"
73,"TEXT_CLSWVR500_00654_WAWARUKKA_049","P-peu importe\x02\x1d\x01\x03! Je suis d\xc3\xa9cid\xc3\xa9\x02\x1d\x01\x03! Cette fois, je vais vraiment faire ma d\xc3\xa9claration, et personne ne pourra m'arr\xc3\xaater\x02\x1d\x01\x03!"
74,"TEXT_CLSWVR500_00654_REDOLENTROSE_050","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, il faut que vous le suiviez\x02\x1d\x01\x03! Qui sait comment les choses pourraient tourner, si on le laisse se d\xc3\xa9brouiller seul... Et surtout, je ne voudrais pas en perdre une miette, alors ouvrez grand les oreilles et venez tout me raconter apr\xc3\xa8s\x02\x1d\x01\x03!!"
75,"TEXT_CLSWVR500_00654_MAMAJARU_060","... Et donc, comme je te l'ai dit, je suis tellement bon en affaires que je n'ai m\xc3\xaame pas besoin de suivre un apprentissage pour monter un commerce florissant\x02\x1d\x01\x03!"
76,"TEXT_CLSWVR500_00654_KOKOMO_061","... (soupir)"
