0,"TEXT_CLSMIN350_00643_SEQ_00","Adalberta has an order she would like you to handle."
1,"TEXT_CLSMIN350_00643_SEQ_01","Adalberta has asked you to obtain twenty high-quality raw amethysts. Confessing that the gemstones are not her specialty, she bids you speak with Wide Gulley to learn where they might be found."
2,"TEXT_CLSMIN350_00643_SEQ_02","Wide Gulley obliges you with the information, but only because he is certain that you will fail at your task. Being careful to avoid the fearsome creatures in the area, make your way to Hopeseed Pond in the Central Shroud, and obtain twenty high-quality raw amethysts. Once you have the required quantity, present them to Wide Gulley."
3,"TEXT_CLSMIN350_00643_SEQ_03","Wide Gulley cannot hide his surprise that you were able to brave the dangers to procure the amethysts. To your credit, the man has come to see you as a rival, and expresses his intent to redouble his efforts. Keep working at your craft, that you might be prepared when the next contest inevitably comes.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next miner quest will be available from Adalberta upon reaching level 40."
4,"TEXT_CLSMIN350_00643_SEQ_04","dummy"
5,"TEXT_CLSMIN350_00643_SEQ_05","dummy"
6,"TEXT_CLSMIN350_00643_SEQ_06","dummy"
7,"TEXT_CLSMIN350_00643_SEQ_07","dummy"
8,"TEXT_CLSMIN350_00643_SEQ_08","dummy"
9,"TEXT_CLSMIN350_00643_SEQ_09","dummy"
10,"TEXT_CLSMIN350_00643_SEQ_10","dummy"
11,"TEXT_CLSMIN350_00643_SEQ_11","dummy"
12,"TEXT_CLSMIN350_00643_SEQ_12","dummy"
13,"TEXT_CLSMIN350_00643_SEQ_13","dummy"
14,"TEXT_CLSMIN350_00643_SEQ_14","dummy"
15,"TEXT_CLSMIN350_00643_SEQ_15","dummy"
16,"TEXT_CLSMIN350_00643_SEQ_16","dummy"
17,"TEXT_CLSMIN350_00643_SEQ_17","dummy"
18,"TEXT_CLSMIN350_00643_SEQ_18","dummy"
19,"TEXT_CLSMIN350_00643_SEQ_19","dummy"
20,"TEXT_CLSMIN350_00643_SEQ_20","dummy"
21,"TEXT_CLSMIN350_00643_SEQ_21","dummy"
22,"TEXT_CLSMIN350_00643_SEQ_22","dummy"
23,"TEXT_CLSMIN350_00643_SEQ_23","dummy"
24,"TEXT_CLSMIN350_00643_TODO_00","Speak with Wide Gulley."
25,"TEXT_CLSMIN350_00643_TODO_01","Deliver raw amethysts \x02(\n\xff\x06Addon\n\x01\x03 to Wide Gulley."
26,"TEXT_CLSMIN350_00643_TODO_02","dummy"
27,"TEXT_CLSMIN350_00643_TODO_03","dummy"
28,"TEXT_CLSMIN350_00643_TODO_04","dummy"
29,"TEXT_CLSMIN350_00643_TODO_05","dummy"
30,"TEXT_CLSMIN350_00643_TODO_06","dummy"
31,"TEXT_CLSMIN350_00643_TODO_07","dummy"
32,"TEXT_CLSMIN350_00643_TODO_08","dummy"
33,"TEXT_CLSMIN350_00643_TODO_09","dummy"
34,"TEXT_CLSMIN350_00643_TODO_10","dummy"
35,"TEXT_CLSMIN350_00643_TODO_11","dummy"
36,"TEXT_CLSMIN350_00643_TODO_12","dummy"
37,"TEXT_CLSMIN350_00643_TODO_13","dummy"
38,"TEXT_CLSMIN350_00643_TODO_14","dummy"
39,"TEXT_CLSMIN350_00643_TODO_15","dummy"
40,"TEXT_CLSMIN350_00643_TODO_16","dummy"
41,"TEXT_CLSMIN350_00643_TODO_17","dummy"
42,"TEXT_CLSMIN350_00643_TODO_18","dummy"
43,"TEXT_CLSMIN350_00643_TODO_19","dummy"
44,"TEXT_CLSMIN350_00643_TODO_20","dummy"
45,"TEXT_CLSMIN350_00643_TODO_21","dummy"
46,"TEXT_CLSMIN350_00643_TODO_22","dummy"
47,"TEXT_CLSMIN350_00643_TODO_23","dummy"
48,"TEXT_CLSMIN350_00643_ADALBERTA_000_000","Good to see you again, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. You'll be pleased to know that Hrodger was deeply impressed with the obsidian you got for him."
49,"TEXT_CLSMIN350_00643_ADALBERTA_000_001","More so than that, he was impressed that you bested Wide Gulley in the contest. 'Tis no ordinary miner who can outdo the vice foreman's own son."
50,"TEXT_CLSMIN350_00643_ADALBERTA_000_002","Lest you wonder, I knew full well who Wide Gulley's father was when I tried to pair you both up. I also know for a fact that he has his sights on my position."
51,"TEXT_CLSMIN350_00643_ADALBERTA_000_003","There're some who whisper in my ear that I should expel him from the guild, but I can't help but think that shortsighted. After all, it's hardly a crime to want to be guildmaster."
52,"TEXT_CLSMIN350_00643_ADALBERTA_000_004","What's more, Wide Gulley is a tremendously gifted miner, and I'm not in the business of punishing excellence. To be sure, I'm still better overall, but I'm not above admitting there are certain areas in which he's more knowledgeable."
53,"TEXT_CLSMIN350_00643_ADALBERTA_000_005","I tell you this because you'll need to speak with him again for your next task. We've received an order for twenty high-quality raw amethysts, you see, and none among us know more about the stones than he does."
54,"TEXT_CLSMIN350_00643_ADALBERTA_000_006","Now, I realize you didn't exactly get off on the right foot with Wide Gulley, but the two of you are guildmates, and guildmates help one another no matter their differences."
55,"TEXT_CLSMIN350_00643_WIDEGULLEY_000_010","Strollin' on over, bold as you please, after humiliatin' me the other day... You've got some gall, adventurer."
56,"TEXT_CLSMIN350_00643_WIDEGULLEY_000_011","Aye, I know why you're here; I heard about the order for raw amethysts, too. No doubt you're wonderin' where to find 'em, and you're after my hard-earned knowledge."
57,"TEXT_CLSMIN350_00643_WIDEGULLEY_000_012","Well, I'll \x02\x1a\x02\x02\x03gladly\x02\x1a\x02\x01\x03 share it with you."
58,"TEXT_CLSMIN350_00643_WIDEGULLEY_000_013","Why so obligin', you ask? 'Cause the knowledge ain't gonna be worth a damn to you, that's why."
59,"TEXT_CLSMIN350_00643_WIDEGULLEY_000_014","You'll find all the raw amethysts you can carry near about Hopeseed Pond, over in the Central Shroud. The \x02\x1a\x02\x02\x03problem\x02\x1a\x02\x01\x03 has to do with the beasties inhabitin' the place more'n aught else. Lindwurms, stropers, sprites...I hear tell even Jaded Jody's made her home there."
60,"TEXT_CLSMIN350_00643_WIDEGULLEY_000_015","Even Raubahn would have trouble takin' a stroll through \x02\x1a\x02\x02\x03that\x02\x1a\x02\x01\x03 neck o' the woods, let alone a common adventurer playin' at miner. I don't expect to see you back here with twenty hairs on your head, much less twenty o' them stones! Gahaha!"
61,"TEXT_CLSMIN350_00643_WIDEGULLEY_000_020","You'll find your raw amethysts near about Hopeseed Pond over in the Central Shroud. Let's see how much you're willin' to risk for twenty of 'em! Gahaha!"
62,"TEXT_CLSMIN350_00643_WIDEGULLEY_000_021","<gasp> Bugger me! \x02\x1a\x02\x02\x03You\x02\x1a\x02\x01\x03 mined these amethysts!? And such fine samples... I...I can't believe you made it past all them nasty creatures..."
63,"TEXT_CLSMIN350_00643_WIDEGULLEY_000_022","Though might be as it's time I stopped bein' so surprised. You godsdamned adventurers come through more often than I care to admit."
64,"TEXT_CLSMIN350_00643_WIDEGULLEY_000_023","Anyroad, it's one thing to find the amethysts, but do you even know aught about 'em? Their properties? What they represent?\x02\x10\x01\x03...Hmph, thought not. Well, here's a free lesson."
65,"TEXT_CLSMIN350_00643_WIDEGULLEY_000_024","Amethysts are lightnin'-aspected gemstones, prized as embodiments of calmness, decisiveness, an' intuition. In comin' back with such a large haul of 'em...it would seem you've got all these things."
66,"TEXT_CLSMIN350_00643_WIDEGULLEY_000_025","I might've been hasty to pass judgment. The more I see you work, the more I see why the guildmaster's so fond of you."
67,"TEXT_CLSMIN350_00643_WIDEGULLEY_000_026","I never imagined an adventurer would give me my toughest competition. And I was learned better than that\xe2\x80\x94to take every adversary earnestly."
68,"TEXT_CLSMIN350_00643_WIDEGULLEY_000_027","Seems I'll have to redouble my efforts if I'm to secure my place as the best in the business."
69,"TEXT_CLSMIN350_00643_WIDEGULLEY_000_028","Don't you worry about the precious amethysts you brought. I'll see them safe to the guild's stores."
70,"TEXT_CLSMIN350_00643_WIDEGULLEY_000_029","I look forward to our next contest, adventurer. That's when I'll drive the pickaxe home that \x02\x1a\x02\x02\x03I\x02\x1a\x02\x01\x03 am the better miner."
