0,"TEXT_MANWIL303_00685_SEQ_00","L'officier du personnel des Immortels est pr\xc3\xaat \xc3\xa0 finir les formalit\xc3\xa9s concernant votre engagement dans la grande compagnie."
1,"TEXT_MANWIL303_00685_SEQ_01","Vous avez jur\xc3\xa9 fid\xc3\xa9lit\xc3\xa9 \xc3\xa0 la cause des Immortels et avez rejoint leurs rangs. Minfilia vous a contact\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 par linkperle pour vous dire qu'elle souhaitait vous pr\xc3\xa9senter certaines personnes. Allez lui parler au refuge des sables, \xc3\xa0 la baie des V\xc3\xaapres."
2,"TEXT_MANWIL303_00685_SEQ_02","Vous \xc3\xaates retourn\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 au refuge des sables, o\xc3\xb9 Minfilia vous a appris que Biggs et Wedge, les ing\xc3\xa9nieurs des Forges de Garlond, \xc3\xa9taient maintenant sous la protection des H\xc3\xa9ritiers de la Septi\xc3\xa8me Aube. Continuez \xc3\xa0 mettre vos talents d'\x02\x08\x1d\xe9\x05\xff\raventuri\xc3\xa8re\xff\x0baventurier\x03 au service des \xc3\x89orz\xc3\xa9ens, avec l'aide de vos nouveaux alli\xc3\xa9s."
3,"TEXT_MANWIL303_00685_SEQ_03",
4,"TEXT_MANWIL303_00685_SEQ_04",
5,"TEXT_MANWIL303_00685_SEQ_05",
6,"TEXT_MANWIL303_00685_SEQ_06",
7,"TEXT_MANWIL303_00685_SEQ_07",
8,"TEXT_MANWIL303_00685_SEQ_08",
9,"TEXT_MANWIL303_00685_SEQ_09",
10,"TEXT_MANWIL303_00685_SEQ_10",
11,"TEXT_MANWIL303_00685_SEQ_11",
12,"TEXT_MANWIL303_00685_SEQ_12",
13,"TEXT_MANWIL303_00685_SEQ_13",
14,"TEXT_MANWIL303_00685_SEQ_14",
15,"TEXT_MANWIL303_00685_SEQ_15",
16,"TEXT_MANWIL303_00685_SEQ_16",
17,"TEXT_MANWIL303_00685_SEQ_17",
18,"TEXT_MANWIL303_00685_SEQ_18",
19,"TEXT_MANWIL303_00685_SEQ_19",
20,"TEXT_MANWIL303_00685_SEQ_20",
21,"TEXT_MANWIL303_00685_SEQ_21",
22,"TEXT_MANWIL303_00685_SEQ_22",
23,"TEXT_MANWIL303_00685_SEQ_23",
24,"TEXT_MANWIL303_00685_TODO_00","Parler \xc3\xa0 Minfilia au refuge des sables"
25,"TEXT_MANWIL303_00685_TODO_01",
26,"TEXT_MANWIL303_00685_TODO_02",
27,"TEXT_MANWIL303_00685_TODO_03",
28,"TEXT_MANWIL303_00685_TODO_04",
29,"TEXT_MANWIL303_00685_TODO_05",
30,"TEXT_MANWIL303_00685_TODO_06",
31,"TEXT_MANWIL303_00685_TODO_07",
32,"TEXT_MANWIL303_00685_TODO_08",
33,"TEXT_MANWIL303_00685_TODO_09",
34,"TEXT_MANWIL303_00685_TODO_10",
35,"TEXT_MANWIL303_00685_TODO_11",
36,"TEXT_MANWIL303_00685_TODO_12",
37,"TEXT_MANWIL303_00685_TODO_13",
38,"TEXT_MANWIL303_00685_TODO_14",
39,"TEXT_MANWIL303_00685_TODO_15",
40,"TEXT_MANWIL303_00685_TODO_16",
41,"TEXT_MANWIL303_00685_TODO_17",
42,"TEXT_MANWIL303_00685_TODO_18",
43,"TEXT_MANWIL303_00685_TODO_19",
44,"TEXT_MANWIL303_00685_TODO_20",
