0,"TEXT_CLSMIN050_00600_SEQ_00","Adalberta aimerait vous confier une nouvelle t\xc3\xa2che pour votre apprentissage de l'extraction mini\xc3\xa8re."
1,"TEXT_CLSMIN050_00600_SEQ_01","Reconnaissant que vous avez fait des progr\xc3\xa8s dans le maniement de la pioche, Adalberta a d\xc3\xa9cid\xc3\xa9 de vous donner un exercice destin\xc3\xa9 \xc3\xa0 vous apprendre \xc3\xa0 choisir ce que vous voulez extraire du sol. Obtenez cinquante \x023\r\xff\x05Item\r\xf2\x158\x03\x02\x03 du c\xc3\xb4t\xc3\xa9 de la porte de Thal, et rapportez-les-lui."
2,"TEXT_CLSMIN050_00600_SEQ_02","Vous avez remis les cinquante \x023\r\xff\x05Item\r\xf2\x158\x03\x02\x03 \xc3\xa0 Adalberta. Celle-ci vous a expliqu\xc3\xa9 que ce que vous aviez appris jusqu'\xc3\xa0 pr\xc3\xa9sent n'\xc3\xa9tait qu'une infime partie des techniques et connaissances utilis\xc3\xa9es en extraction mini\xc3\xa8re, mais qu'il \xc3\xa9tait essentiel de les mettre en pratique.\x02\x10\x01\x03* Adalberta propose la prochaine qu\xc3\xaate aux mineurs de niveau 10."
3,"TEXT_CLSMIN050_00600_SEQ_03",
4,"TEXT_CLSMIN050_00600_SEQ_04",
5,"TEXT_CLSMIN050_00600_SEQ_05",
6,"TEXT_CLSMIN050_00600_SEQ_06",
7,"TEXT_CLSMIN050_00600_SEQ_07",
8,"TEXT_CLSMIN050_00600_SEQ_08",
9,"TEXT_CLSMIN050_00600_SEQ_09",
10,"TEXT_CLSMIN050_00600_SEQ_10",
11,"TEXT_CLSMIN050_00600_SEQ_11",
12,"TEXT_CLSMIN050_00600_SEQ_12",
13,"TEXT_CLSMIN050_00600_SEQ_13",
14,"TEXT_CLSMIN050_00600_SEQ_14",
15,"TEXT_CLSMIN050_00600_SEQ_15",
16,"TEXT_CLSMIN050_00600_SEQ_16",
17,"TEXT_CLSMIN050_00600_SEQ_17",
18,"TEXT_CLSMIN050_00600_SEQ_18",
19,"TEXT_CLSMIN050_00600_SEQ_19",
20,"TEXT_CLSMIN050_00600_SEQ_20",
21,"TEXT_CLSMIN050_00600_SEQ_21",
22,"TEXT_CLSMIN050_00600_SEQ_22",
23,"TEXT_CLSMIN050_00600_SEQ_23",
24,"TEXT_CLSMIN050_00600_TODO_00","Donner 50 \x023\r\xff\x05Item\r\xf2\x158\x03\x02\x03 \xc3\xa0 Adalberta"
25,"TEXT_CLSMIN050_00600_TODO_01",
26,"TEXT_CLSMIN050_00600_TODO_02",
27,"TEXT_CLSMIN050_00600_TODO_03",
28,"TEXT_CLSMIN050_00600_TODO_04",
29,"TEXT_CLSMIN050_00600_TODO_05",
30,"TEXT_CLSMIN050_00600_TODO_06",
31,"TEXT_CLSMIN050_00600_TODO_07",
32,"TEXT_CLSMIN050_00600_TODO_08",
33,"TEXT_CLSMIN050_00600_TODO_09",
34,"TEXT_CLSMIN050_00600_TODO_10",
35,"TEXT_CLSMIN050_00600_TODO_11",
36,"TEXT_CLSMIN050_00600_TODO_12",
37,"TEXT_CLSMIN050_00600_TODO_13",
38,"TEXT_CLSMIN050_00600_TODO_14",
39,"TEXT_CLSMIN050_00600_TODO_15",
40,"TEXT_CLSMIN050_00600_TODO_16",
41,"TEXT_CLSMIN050_00600_TODO_17",
42,"TEXT_CLSMIN050_00600_TODO_18",
43,"TEXT_CLSMIN050_00600_TODO_19",
44,"TEXT_CLSMIN050_00600_TODO_20",
45,"TEXT_CLSMIN050_00600_TODO_21",
46,"TEXT_CLSMIN050_00600_TODO_22",
47,"TEXT_CLSMIN050_00600_TODO_23",
48,"TEXT_CLSMIN050_00600_ADALBERTA_000_0","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! Je suis contente de te voir. L'\xc3\xa9tat de ta pioche m'indique que tu n'as pas ch\xc3\xb4m\xc3\xa9 depuis notre derni\xc3\xa8re rencontre."
49,"TEXT_CLSMIN050_00600_ADALBERTA_000_1","Je vais donc pouvoir te confier une nouvelle t\xc3\xa2che. Cette fois, tu vas apprendre \xc3\xa0 \xc3\xa9conomiser tes forces... Mais ne crois pas que tu vas pouvoir te reposer, hein."
50,"TEXT_CLSMIN050_00600_ADALBERTA_000_3","Non, ce que je veux dire, c'est que tu ne vas pas creuser n'importe o\xc3\xb9, mais juste l\xc3\xa0 o\xc3\xb9 il faut. En d'autres mots, je veux que tu saches choisir les bons filons."
51,"TEXT_CLSMIN050_00600_ADALBERTA_000_4","Les mat\xc3\xa9riaux que rec\xc3\xa8le le sol varient en fonction des r\xc3\xa9gions."
52,"TEXT_CLSMIN050_00600_ADALBERTA_000_5","Si je prends l'exemple du Thanalan, on trouve des minerais compl\xc3\xa8tement diff\xc3\xa9rents entre les parties orientale et occidentale."
53,"TEXT_CLSMIN050_00600_ADALBERTA_000_6","Il est donc important de savoir quel type de ressources est cach\xc3\xa9 dans chaque zone. C'est ce genre de savoir qui s\xc3\xa9pare les amateurs des mineurs de m\xc3\xa9tier."
54,"TEXT_CLSMIN050_00600_ADALBERTA_000_7","C'est ce que j'esp\xc3\xa8re te faire comprendre cette fois. Je te demande donc de m'extraire et m'apporter cinquante \x023\r\xff\x05Item\r\xf2\x158\x03\x02\x03."
55,"TEXT_CLSMIN050_00600_ADALBERTA_000_8","Je te donne quand m\xc3\xaame un petit indice. Ce n'est pas l\xc3\xa0 o\xc3\xb9 tu avais d\xc3\xa9nich\xc3\xa9 les morceaux de minerai de cuivre de la derni\xc3\xa8re fois. Je te conseille plut\xc3\xb4t d'aller du c\xc3\xb4t\xc3\xa9 de la porte de Thal."
56,"TEXT_CLSMIN050_00600_ADALBERTA_000_20","Cette fois-ci, tu dois me rapporter cinquante \x023\r\xff\x05Item\r\xf2\x158\x03\x02\x03. \xc3\x80 toi de trouver o\xc3\xb9 on peut en extraire du sol. Je te souhaite... une bonne pioche\x02\x1d\x01\x03!"
57,"TEXT_CLSMIN050_00600_ADALBERTA_000_21","Ah, je vois que tu m'as rapport\xc3\xa9 les \x023\r\xff\x05Item\r\xf2\x158\x03\x02\x03. J'imagine que tu as eu un peu de mal \xc3\xa0 trouver les bons filons, n'est-ce pas\x02\x1d\x01\x03?"
58,"TEXT_CLSMIN050_00600_ADALBERTA_000_22","Dis-toi cependant que ce n'est pas peine perdue. Cette t\xc3\xa2che t'a s\xc3\xbbrement apport\xc3\xa9 un savoir qui te servira dans ta carri\xc3\xa8re de mineu\x02\x08\n\xe9\x05\xff\x03se\xff\x02r\x03."
59,"TEXT_CLSMIN050_00600_ADALBERTA_000_23","En effet, tu n'auras par exemple aucun mal \xc3\xa0 chercher les filons ad\xc3\xa9quats la prochaine fois qu'il te faudra des \x023\r\xff\x05Item\r\xf2\x158\x03\x02\x03."
60,"TEXT_CLSMIN050_00600_ADALBERTA_000_40","Une autre chose qui est bonne \xc3\xa0 savoir, c'est le type de mat\xc3\xa9riaux que les artisans utilisent dans leur travail."
61,"TEXT_CLSMIN050_00600_ADALBERTA_000_41","En tant que mineu\x02\x08\n\xe9\x05\xff\x03se\xff\x02r\x03, les forgerons et les armuriers seront probablement tes meilleurs clients parce qu'ils ont besoin des minerais que tu sais extraire."
62,"TEXT_CLSMIN050_00600_ADALBERTA_000_42","De m\xc3\xaame, les orf\xc3\xa8vres t'ach\xc3\xa8teront tes pierres pr\xc3\xa9cieuses, et les alchimistes pourront te demander de leur procurer des morceaux de sel gemme ou des pinc\xc3\xa9es de minium. Penses-y bien lorsque tu creuses la roche."
63,"TEXT_CLSMIN050_00600_ADALBERTA_000_27","Moi, je te conseille surtout d'exploiter au mieux le carnet de r\xc3\xa9colte. Il deviendra ton meilleur atout."
64,"TEXT_CLSMIN050_00600_ADALBERTA_000_28","Son contenu pourra te para\xc3\xaetre un peu confus au d\xc3\xa9but, mais avec la pratique, tu t'y habitueras rapidement."
