0,"TEXT_SUBWIL120_00630_SEQ_00","Tutusi m\xc3\xb6chte ihr Bestattungssortiment ausbauen und k\xc3\xb6nnte abermals Hilfe gebrauchen."
1,"TEXT_SUBWIL120_00630_SEQ_01","\xc3\x96stlich des Camps liegen die versteinerten \xc3\x9cberreste einer riesigen Goobbue. Pfl\xc3\xbccke drei der Althyk-Lavendelb\xc3\xbcschel, die in ihrer N\xc3\xa4he wachsen."
2,"TEXT_SUBWIL120_00630_SEQ_02","Du hast genug Lavendel gepfl\xc3\xbcckt. Bringe ihn Tutusi im Camp Knochenbleich."
3,"TEXT_SUBWIL120_00630_SEQ_03","Du hast von Tutusi erfahren, dass sie die Blumen als Grabschmuck auf dem Friedhof der Sankt Adama Landama-Kirche verkaufen m\xc3\xb6chte. Da der Lavendel sehr selten ist, verspricht sie sich ein gutes Gesch\xc3\xa4ft. Damit hat Camp Knochenbleich zumindest eine Bewohnerin gewonnen, die dem t\xc3\xa4glichen Trauerspiel dort etwas abgewinnen kann."
4,"TEXT_SUBWIL120_00630_SEQ_04",
5,"TEXT_SUBWIL120_00630_SEQ_05",
6,"TEXT_SUBWIL120_00630_SEQ_06",
7,"TEXT_SUBWIL120_00630_SEQ_07",
8,"TEXT_SUBWIL120_00630_SEQ_08",
9,"TEXT_SUBWIL120_00630_SEQ_09",
10,"TEXT_SUBWIL120_00630_SEQ_10",
11,"TEXT_SUBWIL120_00630_SEQ_11",
12,"TEXT_SUBWIL120_00630_SEQ_12",
13,"TEXT_SUBWIL120_00630_SEQ_13",
14,"TEXT_SUBWIL120_00630_SEQ_14",
15,"TEXT_SUBWIL120_00630_SEQ_15",
16,"TEXT_SUBWIL120_00630_SEQ_16",
17,"TEXT_SUBWIL120_00630_SEQ_17",
18,"TEXT_SUBWIL120_00630_SEQ_18",
19,"TEXT_SUBWIL120_00630_SEQ_19",
20,"TEXT_SUBWIL120_00630_SEQ_20",
21,"TEXT_SUBWIL120_00630_SEQ_21",
22,"TEXT_SUBWIL120_00630_SEQ_22",
23,"TEXT_SUBWIL120_00630_SEQ_23",
24,"TEXT_SUBWIL120_00630_TODO_00","Althyk-Lavendel pfl\xc3\xbccken"
25,"TEXT_SUBWIL120_00630_TODO_01","Althyk-Lavendel zu Tutusi bringen"
26,"TEXT_SUBWIL120_00630_TODO_02",
27,"TEXT_SUBWIL120_00630_TODO_03",
28,"TEXT_SUBWIL120_00630_TODO_04",
29,"TEXT_SUBWIL120_00630_TODO_05",
30,"TEXT_SUBWIL120_00630_TODO_06",
31,"TEXT_SUBWIL120_00630_TODO_07",
32,"TEXT_SUBWIL120_00630_TODO_08",
33,"TEXT_SUBWIL120_00630_TODO_09",
34,"TEXT_SUBWIL120_00630_TODO_10",
35,"TEXT_SUBWIL120_00630_TODO_11",
36,"TEXT_SUBWIL120_00630_TODO_12",
37,"TEXT_SUBWIL120_00630_TODO_13",
38,"TEXT_SUBWIL120_00630_TODO_14",
39,"TEXT_SUBWIL120_00630_TODO_15",
40,"TEXT_SUBWIL120_00630_TODO_16",
41,"TEXT_SUBWIL120_00630_TODO_17",
42,"TEXT_SUBWIL120_00630_TODO_18",
43,"TEXT_SUBWIL120_00630_TODO_19",
44,"TEXT_SUBWIL120_00630_TODO_20",
45,"TEXT_SUBWIL120_00630_TODO_21",
46,"TEXT_SUBWIL120_00630_TODO_22",
47,"TEXT_SUBWIL120_00630_TODO_23",
48,"TEXT_SUBWIL120_00630_TUTUSI_000_1","Ah, \x02\x08S\xe9\x05\xff(die freundliche Fleischfachverk\xc3\xa4uferin\xff&der freundliche Fleischfachverk\xc3\xa4ufer\x03 von neulich, perfekt! Da du dich mit dem Steakmesser so bravour\xc3\xb6s geschlagen hast, k\xc3\xb6nntest du dein Geschick heute eigentlich mal mit der Gartenschere unter Beweis stellen, was meinst du?"
49,"TEXT_SUBWIL120_00630_TUTUSI_000_2","Ich ben\xc3\xb6tige n\xc3\xa4mlich etwas Lavendel. Besonders sch\xc3\xb6ne Exemplare wachsen \xc3\xb6stlich des Camps, dort, wo die riesige, versteinerte Goobbue sitzt."
50,"TEXT_SUBWIL120_00630_TUTUSI_000_3","Vermutlich hat die Goobbue die Blumensamen aus den Bergen mitgebracht, als sie w\xc3\xa4hrend der Siebten Katastrophe hier unten Zuflucht suchte."
51,"TEXT_SUBWIL120_00630_TUTUSI_000_10","Hast du den Althyk-Lavendel gefunden? Ich br\xc3\xa4uchte drei B\xc3\xbcschel davon!"
52,"TEXT_SUBWIL120_00630_TUTUSI_000_11","Ui, danke sehr! Die Bl\xc3\xbcten duften wunderbar und erst diese leuchtenden Farben! Die Blumen, die in der N\xc3\xa4he der Goobbue wachsen, sind weit und breit einfach die sch\xc3\xb6nsten!"
53,"TEXT_SUBWIL120_00630_TUTUSI_000_12","Ich werde die Blumen als Grabschmuck auf dem Friedhof der Sankt Adama Landama-Kirche verkaufen. Seltene Blumen sollen den Toten mehr Gl\xc3\xbcck im Jenseits bringen, sagen die Leute. Die Hinterbliebenen rei\xc3\x9fen sich bestimmt um meine Ware!"
54,"TEXT_SUBWIL120_00630_TUTUSI_000_13","Hoffentlich stirbt bald jemand, ich werd n\xc3\xa4mlich das Gesch\xc3\xa4ft meines Lebens machen! Hui, ich kann die Gil schon f\xc3\xb6rmlich riechen!"
