0,"TEXT_SUBSEA902_00694_SEQ_00","Orwen, the Adventurers' Guild representative for local levequests in Aleport, is seeking an adventurer to undertake guildleves."
1,"TEXT_SUBSEA902_00694_SEQ_01","In order to gauge your ability to handle the various guildleves he has to offer, Orwen requires that you carry out a preliminary task."
2,"TEXT_SUBSEA902_00694_SEQ_02","You have successfully completed the trial guildleve. Report to Orwen in Aleport."
3,"TEXT_SUBSEA902_00694_SEQ_03","Orwen is now confident that you are capable of handling any of the trials and tribulations you might encounter around Aleport. Prove your worth as an adventurer, and continue to undertake the guildleves he has to offer."
4,"TEXT_SUBSEA902_00694_SEQ_04","dummy"
5,"TEXT_SUBSEA902_00694_SEQ_05","dummy"
6,"TEXT_SUBSEA902_00694_SEQ_06","dummy"
7,"TEXT_SUBSEA902_00694_SEQ_07","dummy"
8,"TEXT_SUBSEA902_00694_SEQ_08","dummy"
9,"TEXT_SUBSEA902_00694_SEQ_09","dummy"
10,"TEXT_SUBSEA902_00694_SEQ_10","dummy"
11,"TEXT_SUBSEA902_00694_SEQ_11","dummy"
12,"TEXT_SUBSEA902_00694_SEQ_12","dummy"
13,"TEXT_SUBSEA902_00694_SEQ_13","dummy"
14,"TEXT_SUBSEA902_00694_SEQ_14","dummy"
15,"TEXT_SUBSEA902_00694_SEQ_15","dummy"
16,"TEXT_SUBSEA902_00694_SEQ_16","dummy"
17,"TEXT_SUBSEA902_00694_SEQ_17","dummy"
18,"TEXT_SUBSEA902_00694_SEQ_18","dummy"
19,"TEXT_SUBSEA902_00694_SEQ_19","dummy"
20,"TEXT_SUBSEA902_00694_SEQ_20","dummy"
21,"TEXT_SUBSEA902_00694_SEQ_21","dummy"
22,"TEXT_SUBSEA902_00694_SEQ_22","dummy"
23,"TEXT_SUBSEA902_00694_SEQ_23","dummy"
24,"TEXT_SUBSEA902_00694_TODO_00","Complete Orwen's trial guildleve."
25,"TEXT_SUBSEA902_00694_TODO_01","Report to Orwen."
26,"TEXT_SUBSEA902_00694_TODO_02","dummy"
27,"TEXT_SUBSEA902_00694_TODO_03","dummy"
28,"TEXT_SUBSEA902_00694_TODO_04","dummy"
29,"TEXT_SUBSEA902_00694_TODO_05","dummy"
30,"TEXT_SUBSEA902_00694_TODO_06","dummy"
31,"TEXT_SUBSEA902_00694_TODO_07","dummy"
32,"TEXT_SUBSEA902_00694_TODO_08","dummy"
33,"TEXT_SUBSEA902_00694_TODO_09","dummy"
34,"TEXT_SUBSEA902_00694_TODO_10","dummy"
35,"TEXT_SUBSEA902_00694_TODO_11","dummy"
36,"TEXT_SUBSEA902_00694_TODO_12","dummy"
37,"TEXT_SUBSEA902_00694_TODO_13","dummy"
38,"TEXT_SUBSEA902_00694_TODO_14","dummy"
39,"TEXT_SUBSEA902_00694_TODO_15","dummy"
40,"TEXT_SUBSEA902_00694_TODO_16","dummy"
41,"TEXT_SUBSEA902_00694_TODO_17","dummy"
42,"TEXT_SUBSEA902_00694_TODO_18","dummy"
43,"TEXT_SUBSEA902_00694_TODO_19","dummy"
44,"TEXT_SUBSEA902_00694_TODO_20","dummy"
45,"TEXT_SUBSEA902_00694_TODO_21","dummy"
46,"TEXT_SUBSEA902_00694_TODO_22","dummy"
47,"TEXT_SUBSEA902_00694_TODO_23","dummy"
48,"TEXT_SUBSEA902_00694_ORWEN_000_1","You in need of work, \x02\x08\x0e\xe9\x05\xff\x05lass\xff\x04lad\x03? The name's Orwen, and I'm a representative of the Adventurers' Guild. Notice the hat?"
49,"TEXT_SUBSEA902_00694_ORWEN_000_2","I keep a record of tasks what the locals need doin', then dole 'em out to adventurers what look capable."
50,"TEXT_SUBSEA902_00694_ORWEN_000_3","Now, you \x02\x1a\x02\x02\x03look\x02\x1a\x02\x01\x03 capable, but the last sod I reckoned was tough enough got his face bit off by a bleedin' wharf rat. You need to prove to me you can handle me jobs."
51,"TEXT_SUBSEA902_00694_ORWEN_000_4","Take a look at this here task. Does that seem like someaught you could do?"
52,"TEXT_SUBSEA902_00694_ORWEN_000_5","Alright, then. You need to \x02\x13\x06\xfe\xff\xff{\x1a\x03beckon\x02\x13\x02\xec\x03 to your client, Memeroon, to help lead him to his destination."
53,"TEXT_SUBSEA902_00694_SYS_000_6","Use the /beckon emote to lead your client safely to the destination. You may find it convenient to add the emote to your hotbar before beginning the guildleve."
54,"TEXT_SUBSEA902_00694_ORWEN_000_10","You can start the guildleve whenever you're ready."
55,"TEXT_SUBSEA902_00694_ORWEN_000_15","Completed the task, have you? Then you need only collect your reward."
56,"TEXT_SUBSEA902_00694_ORWEN_000_20","You've started me trial guildleve, then? Good fortune to you, \x02\x08\x0e\xe9\x05\xff\x05lass\xff\x04lad\x03."
57,"TEXT_SUBSEA902_00694_ORWEN_000_25","Aye, I reckon you're tough enough to take on the rest of me leves."
58,"TEXT_SUBSEA902_00694_ORWEN_000_26","Aleport's an important hub for trade in the region, and there's no shortage of tasks to be had. I look forward to seein' you make a difference here, adventurer."
