0,"TEXT_SUBFST102_00673_SEQ_00","\xe8\xb1\x8a\xe7\xa9\xa3\xe7\xa5\x9e\xe7\xa5\xad\xe5\xa3\x87\xe3\x81\xae\xe5\x8f\x8c\xe8\x9b\x87\xe5\x85\x9a\xe3\x81\xae\xe5\xb0\x86\xe6\xa0\xa1\xe3\x81\x8c\xe3\x80\x81\xe8\x85\x95\xe3\x81\xae\xe7\xab\x8b\xe3\x81\xa4\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_SUBFST102_00673_SEQ_01","\xe5\x8f\x8c\xe8\x9b\x87\xe5\x85\x9a\xe3\x81\xae\xe5\xb0\x86\xe6\xa0\xa1\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\xe3\x83\xaa\xe3\x83\xa0\xe3\x82\xb5\xe3\x83\xbb\xe3\x83\xad\xe3\x83\x9f\xe3\x83\xb3\xe3\x82\xb5\xe3\x81\xae\xe3\x83\x90\xe3\x83\x87\xe3\x83\xad\xe3\x83\xb3\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe4\xba\xba\xe7\x89\xa9\xe3\x81\x8c\xe3\x80\x81\xe8\x85\x95\xe3\x81\xae\xe7\xab\x8b\xe3\x81\xa4\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x83\xaa\xe3\x83\xa0\xe3\x82\xb5\xe3\x83\xbb\xe3\x83\xad\xe3\x83\x9f\xe3\x83\xb3\xe3\x82\xb5\xe3\x81\xae\xe6\xba\xba\xe3\x82\x8c\xe3\x81\x9f\xe6\xb5\xb7\xe8\xb1\x9a\xe4\xba\xad\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\x90\xe3\x83\x87\xe3\x83\xad\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_SUBFST102_00673_SEQ_02","\xe3\x83\x90\xe3\x83\x87\xe3\x83\xad\xe3\x83\xb3\xe3\x81\xa8\xe8\xa9\xb1\xe3\x82\x92\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe3\x81\xa9\xe3\x81\x86\xe3\x82\x84\xe3\x82\x89\xe3\x80\x81\xe5\xbd\xbc\xe3\x81\xae\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\xaf\xe3\x82\x84\xe3\x81\xa3\xe3\x81\x8b\xe3\x81\x84\xe3\x81\xaa\xe3\x82\x82\xe3\x81\xae\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\xab\xe8\x87\xa8\xe3\x82\x80\xe6\xba\x96\xe5\x82\x99\xe3\x82\x92\xe6\x95\xb4\xe3\x81\x88\xe3\x81\x9f\xe3\x82\x89\xe3\x80\x81\xe3\x83\x90\xe3\x83\x87\xe3\x83\xad\xe3\x83\xb3\xe3\x81\x8b\xe3\x82\x89\xe3\x81\x8f\xe3\x82\x8f\xe3\x81\x97\xe3\x81\x84\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_SUBFST102_00673_SEQ_03",
4,"TEXT_SUBFST102_00673_SEQ_04",
5,"TEXT_SUBFST102_00673_SEQ_05",
6,"TEXT_SUBFST102_00673_SEQ_06",
7,"TEXT_SUBFST102_00673_SEQ_07",
8,"TEXT_SUBFST102_00673_SEQ_08",
9,"TEXT_SUBFST102_00673_SEQ_09",
10,"TEXT_SUBFST102_00673_SEQ_10",
11,"TEXT_SUBFST102_00673_SEQ_11",
12,"TEXT_SUBFST102_00673_SEQ_12",
13,"TEXT_SUBFST102_00673_SEQ_13",
14,"TEXT_SUBFST102_00673_SEQ_14",
15,"TEXT_SUBFST102_00673_SEQ_15",
16,"TEXT_SUBFST102_00673_SEQ_16",
17,"TEXT_SUBFST102_00673_SEQ_17",
18,"TEXT_SUBFST102_00673_SEQ_18",
19,"TEXT_SUBFST102_00673_SEQ_19",
20,"TEXT_SUBFST102_00673_SEQ_20",
21,"TEXT_SUBFST102_00673_SEQ_21",
22,"TEXT_SUBFST102_00673_SEQ_22",
23,"TEXT_SUBFST102_00673_SEQ_23",
24,"TEXT_SUBFST102_00673_TODO_00","\xe3\x83\xaa\xe3\x83\xa0\xe3\x82\xb5\xe3\x83\xbb\xe3\x83\xad\xe3\x83\x9f\xe3\x83\xb3\xe3\x82\xb5\xe3\x81\xae\xe6\xba\xba\xe3\x82\x8c\xe3\x81\x9f\xe6\xb5\xb7\xe8\xb1\x9a\xe4\xba\xad\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x83\x90\xe3\x83\x87\xe3\x83\xad\xe3\x83\xb3\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
25,"TEXT_SUBFST102_00673_TODO_01",
26,"TEXT_SUBFST102_00673_TODO_02",
27,"TEXT_SUBFST102_00673_TODO_03",
28,"TEXT_SUBFST102_00673_TODO_04",
29,"TEXT_SUBFST102_00673_TODO_05",
30,"TEXT_SUBFST102_00673_TODO_06",
31,"TEXT_SUBFST102_00673_TODO_07",
32,"TEXT_SUBFST102_00673_TODO_08",
33,"TEXT_SUBFST102_00673_TODO_09",
34,"TEXT_SUBFST102_00673_TODO_10",
35,"TEXT_SUBFST102_00673_TODO_11",
36,"TEXT_SUBFST102_00673_TODO_12",
37,"TEXT_SUBFST102_00673_TODO_13",
38,"TEXT_SUBFST102_00673_TODO_14",
39,"TEXT_SUBFST102_00673_TODO_15",
40,"TEXT_SUBFST102_00673_TODO_16",
41,"TEXT_SUBFST102_00673_TODO_17",
42,"TEXT_SUBFST102_00673_TODO_18",
43,"TEXT_SUBFST102_00673_TODO_19",
44,"TEXT_SUBFST102_00673_TODO_20",
45,"TEXT_SUBFST102_00673_TODO_21",
46,"TEXT_SUBFST102_00673_TODO_22",
47,"TEXT_SUBFST102_00673_TODO_23",
