0,"TEXT_MANFST204_00677_SEQ_00","Miounne is waiting to brief you on your task."
1,"TEXT_MANFST204_00677_SEQ_01","It would seem that a cult known as the Lambs of Dalamud has been engaging in suspicious activity in the Tam\x02\x1f\x01\x03Tara Deepcroft. Make your way to the burial site and ask the Quiverman posted at the entrance for further instructions."
2,"TEXT_MANFST204_00677_SEQ_02","You learn that the Lambs of Dalamud believe in the divinity of the lesser moon whose descent ushered in the Seventh Umbral Era. Since Dalamud's apparent destruction\xe2\x94\x80for which they blame the people of Eorzea\xe2\x94\x80it seems they have been seeking a means to avenge their god. Purge the Deepcroft of cultists before they can put their deranged schemes into action.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe Tam\x02\x1f\x01\x03Tara Deepcroft can be accessed via the Duty Finder."
3,"TEXT_MANFST204_00677_SEQ_03","While scouring the depths of the Tam\x02\x1f\x01\x03Tara Deepcroft, you are assailed by a vengeful spirit who had been awakened in the corse of Galvanth the Dominator. After a titanic struggle, you succeed in sending this dark being back to the abyss, thus foiling the cultists' plot. Make haste back to Gridania, and report all that has transpired to Miounne."
4,"TEXT_MANFST204_00677_SEQ_04","Miounne reveals that death is becoming an ever more common occurrence within the adventuring fraternity. She attributes this unfortunate trend to the burgeoning demand for adventurers' services, which has allowed unprepared individuals to take on tasks which are beyond them. Confident that you will give her no cause to worry, Miounne informs you that the Adventurers' Guild in Ul'dah is recruiting. Speak with her again if you would know more."
5,"TEXT_MANFST204_00677_SEQ_05","dummy"
6,"TEXT_MANFST204_00677_SEQ_06","dummy"
7,"TEXT_MANFST204_00677_SEQ_07","dummy"
8,"TEXT_MANFST204_00677_SEQ_08","dummy"
9,"TEXT_MANFST204_00677_SEQ_09","dummy"
10,"TEXT_MANFST204_00677_SEQ_10","dummy"
11,"TEXT_MANFST204_00677_SEQ_11","dummy"
12,"TEXT_MANFST204_00677_SEQ_12","dummy"
13,"TEXT_MANFST204_00677_SEQ_13","dummy"
14,"TEXT_MANFST204_00677_SEQ_14","dummy"
15,"TEXT_MANFST204_00677_SEQ_15","dummy"
16,"TEXT_MANFST204_00677_SEQ_16","dummy"
17,"TEXT_MANFST204_00677_SEQ_17","dummy"
18,"TEXT_MANFST204_00677_SEQ_18","dummy"
19,"TEXT_MANFST204_00677_SEQ_19","dummy"
20,"TEXT_MANFST204_00677_SEQ_20","dummy"
21,"TEXT_MANFST204_00677_SEQ_21","dummy"
22,"TEXT_MANFST204_00677_SEQ_22","dummy"
23,"TEXT_MANFST204_00677_SEQ_23","dummy"
24,"TEXT_MANFST204_00677_TODO_00","Speak with the Quiverman at the entrance to the Tam\x02\x1f\x01\x03Tara Deepcroft."
25,"TEXT_MANFST204_00677_TODO_01","Use the Duty Finder to enter the Tam\x02\x1f\x01\x03Tara Deepcroft."
26,"TEXT_MANFST204_00677_TODO_02","Report to Miounne."
27,"TEXT_MANFST204_00677_TODO_03","dummy"
28,"TEXT_MANFST204_00677_TODO_04","dummy"
29,"TEXT_MANFST204_00677_TODO_05","dummy"
30,"TEXT_MANFST204_00677_TODO_06","dummy"
31,"TEXT_MANFST204_00677_TODO_07","dummy"
32,"TEXT_MANFST204_00677_TODO_08","dummy"
33,"TEXT_MANFST204_00677_TODO_09","dummy"
34,"TEXT_MANFST204_00677_TODO_10","dummy"
35,"TEXT_MANFST204_00677_TODO_11","dummy"
36,"TEXT_MANFST204_00677_TODO_12","dummy"
37,"TEXT_MANFST204_00677_TODO_13","dummy"
38,"TEXT_MANFST204_00677_TODO_14","dummy"
39,"TEXT_MANFST204_00677_TODO_15","dummy"
40,"TEXT_MANFST204_00677_TODO_16","dummy"
41,"TEXT_MANFST204_00677_TODO_17","dummy"
42,"TEXT_MANFST204_00677_TODO_18","dummy"
43,"TEXT_MANFST204_00677_TODO_19","dummy"
44,"TEXT_MANFST204_00677_TODO_20","dummy"
45,"TEXT_MANFST204_00677_TODO_21","dummy"
46,"TEXT_MANFST204_00677_TODO_22","dummy"
47,"TEXT_MANFST204_00677_TODO_23","dummy"
48,"TEXT_MANFST204_00677_MIOUNNE_000_4","Ready for that briefing? Good! Now then, here's the long and short of it..."
49,"TEXT_MANFST204_00677_LEWIN_000_5","Beg pardons for interrupting, Miounne, but our need grows ever more pressing. Have none stepped forward?"
50,"TEXT_MANFST204_00677_MIOUNNE_000_6","And good \x02\x088\xe3\xe9\x0c\r\xff\x1a\x02\x08\x16\xe3\xe9\x0c\x05\xff\x08evening\xff\x07morrow\x03\xff\x17\x02\x08\x13\xe3\xe9\x0c\x12\xff\x04day\xff\x08evening\x03\x03 to you too, Bowlord! Your need must be pressing indeed for you to honor us with a visit. The good news is: your journey hasn't been wasted. I'm pleased to report that we have a volunteer at last, and one who comes highly recommended, at that."
51,"TEXT_MANFST204_00677_LEWIN_000_7","Well, if it isn't our very own \x02\x08\x0f\xe9\x05\xff\x06woman\xff\x04man\x03 for all seasons! You certainly have a knack for appearing when you're most needed, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. My thanks for answering the call."
52,"TEXT_MANFST204_00677_LEWIN_000_8","My thanks for answering the call, friend. My name is Lewin, and I lead the men and women of the Gods' Quiver."
53,"TEXT_MANFST204_00677_LEWIN_000_9","Now, time is of the essence, so I shall proceed directly to the heart of the matter. We wish for you to nip a potential threat to Gridania in the bud."
54,"TEXT_MANFST204_00677_MIOUNNE_000_10","Beneath the Central Shroud, there lies an underground burial site called the Tam\x02\x1f\x01\x03Tara Deepcroft."
55,"TEXT_MANFST204_00677_MIOUNNE_000_11","The place was once a Gelmorran settlement, but we Gridanians have long interred our dead there."
56,"TEXT_MANFST204_00677_LEWIN_000_12","Of late, however, shadowy figures have been seen skulking about the Deepcroft, and with ever-increasing regularity."
57,"TEXT_MANFST204_00677_LEWIN_000_13","Based on the accounts of various witnesses, we suspect that these individuals belong to the Lambs of Dalamud, a doomsday cult which sprung up prior to the Calamity."
58,"TEXT_MANFST204_00677_LEWIN_000_14","These zealots have proven themselves dangerous in the past, and we leave them to their own devices at our peril."
59,"TEXT_MANFST204_00677_LEWIN_000_15","Ordinarily, I would have dispatched my best men to scour the Deepcroft with orders to flush the cultists out."
60,"TEXT_MANFST204_00677_LEWIN_000_16","Alas, the Calamity decimated our ranks, and the limited forces at my disposal are constantly required to keep the Ixal at bay."
