0,"TEXT_SUBWIL119_00629_SEQ_00","Eaduuard wants to make a tombstone for his late sister."
1,"TEXT_SUBWIL119_00629_SEQ_01","Eaduuard wants a solemn tombstone made that is worthy of his late sister. Find for him some cloud marble in the outcrops to the east."
2,"TEXT_SUBWIL119_00629_SEQ_02","You have obtained the cloud marble. Take it to Brother Esmour at the Church of Saint Adama Landama."
3,"TEXT_SUBWIL119_00629_SEQ_03","Brother Esmour seems displeased at Eaduuard's adamance for getting the cloud marble, but he understands the child's need to grieve in his own way. Speak with Eaduuard and let him know his stone has been acquired."
4,"TEXT_SUBWIL119_00629_SEQ_04","Eaduuard is relieved that the tombstone for his sister can now be prepared using the proper materials. However, it seems he will have to work at the church for a while in order to cover the expenses of the funeral."
5,"TEXT_SUBWIL119_00629_SEQ_05","dummy"
6,"TEXT_SUBWIL119_00629_SEQ_06","dummy"
7,"TEXT_SUBWIL119_00629_SEQ_07","dummy"
8,"TEXT_SUBWIL119_00629_SEQ_08","dummy"
9,"TEXT_SUBWIL119_00629_SEQ_09","dummy"
10,"TEXT_SUBWIL119_00629_SEQ_10","dummy"
11,"TEXT_SUBWIL119_00629_SEQ_11","dummy"
12,"TEXT_SUBWIL119_00629_SEQ_12","dummy"
13,"TEXT_SUBWIL119_00629_SEQ_13","dummy"
14,"TEXT_SUBWIL119_00629_SEQ_14","dummy"
15,"TEXT_SUBWIL119_00629_SEQ_15","dummy"
16,"TEXT_SUBWIL119_00629_SEQ_16","dummy"
17,"TEXT_SUBWIL119_00629_SEQ_17","dummy"
18,"TEXT_SUBWIL119_00629_SEQ_18","dummy"
19,"TEXT_SUBWIL119_00629_SEQ_19","dummy"
20,"TEXT_SUBWIL119_00629_SEQ_20","dummy"
21,"TEXT_SUBWIL119_00629_SEQ_21","dummy"
22,"TEXT_SUBWIL119_00629_SEQ_22","dummy"
23,"TEXT_SUBWIL119_00629_SEQ_23","dummy"
24,"TEXT_SUBWIL119_00629_TODO_00","Obtain a slab of cloud marble."
25,"TEXT_SUBWIL119_00629_TODO_01","Deliver the cloud marble to Brother Esmour."
26,"TEXT_SUBWIL119_00629_TODO_02","Report to Eaduuard."
27,"TEXT_SUBWIL119_00629_TODO_03","dummy"
28,"TEXT_SUBWIL119_00629_TODO_04","dummy"
29,"TEXT_SUBWIL119_00629_TODO_05","dummy"
30,"TEXT_SUBWIL119_00629_TODO_06","dummy"
31,"TEXT_SUBWIL119_00629_TODO_07","dummy"
32,"TEXT_SUBWIL119_00629_TODO_08","dummy"
33,"TEXT_SUBWIL119_00629_TODO_09","dummy"
34,"TEXT_SUBWIL119_00629_TODO_10","dummy"
35,"TEXT_SUBWIL119_00629_TODO_11","dummy"
36,"TEXT_SUBWIL119_00629_TODO_12","dummy"
37,"TEXT_SUBWIL119_00629_TODO_13","dummy"
38,"TEXT_SUBWIL119_00629_TODO_14","dummy"
39,"TEXT_SUBWIL119_00629_TODO_15","dummy"
40,"TEXT_SUBWIL119_00629_TODO_16","dummy"
41,"TEXT_SUBWIL119_00629_TODO_17","dummy"
42,"TEXT_SUBWIL119_00629_TODO_18","dummy"
43,"TEXT_SUBWIL119_00629_TODO_19","dummy"
44,"TEXT_SUBWIL119_00629_TODO_20","dummy"
45,"TEXT_SUBWIL119_00629_TODO_21","dummy"
46,"TEXT_SUBWIL119_00629_TODO_22","dummy"
47,"TEXT_SUBWIL119_00629_TODO_23","dummy"
48,"TEXT_SUBWIL119_00629_EADUUARD_000_1","You're one of them 'venturer folk, ain't ye? I'd be much obliged for a li'l help. I'd like to make a tombstone for my kid sister what passed, ye see..."
49,"TEXT_SUBWIL119_00629_EADUUARD_000_2","But I ain't got the gil to get it done. I hear there's nice rocks for the takin' a ways from here, but I ain't old enough to fend off no wild beasts or such."
50,"TEXT_SUBWIL119_00629_EADUUARD_000_3","Was hopin' for a bit o' cloud marble. She really woulda liked that. Crops right up out the ground to the east o' here, they say. If you could find a bit and see it to Brother Esmour, me and my sis'd be ever so grateful."
51,"TEXT_SUBWIL119_00629_ESMOUR_000_10","Have you business here again, friend?"
52,"TEXT_SUBWIL119_00629_ESMOUR_000_11","Cloud marble? To make into a tombstone for Eaduuard's sister? <sigh> That boy is nothing if not trouble."
53,"TEXT_SUBWIL119_00629_ESMOUR_000_12","It was all I could do to convince him not to go looking for a stone on his own. Still, I suppose it cannot be helped, and losing a loved one is never easy. Thank you for your part in this. I will see the marble is used as Eaduuard wishes."
54,"TEXT_SUBWIL119_00629_EADUUARD_000_20","Gods, you 'venturers sure are kind folk! Now all I need is coin for the funeral. I'm gonna stay on here at the church for a bit and help out."
55,"TEXT_SUBWIL119_00629_EADUUARD_000_21","Wouldn't be right to leave \x02\x1a\x02\x02\x03everythin'\x02\x1a\x02\x01\x03 up to someone else. It'll mean more to my sis if I do what I can on my own."
56,"TEXT_SUBWIL119_00629_EADUUARD_000_22","Brother Esmour and Sister Airell are good folk, too. They say I don't need no gil to bury my sis here, but I know how it works. It'll take coin to send her over to Thal proper."
57,"TEXT_SUBWIL119_00629_POP_MESSAGE","You sense a hostile presence!"
58,"TEXT_SUBWIL119_00629_ACCESS_MESSAGE","The enemy is still about!"
