0,"TEXT_SUBWIL152_00692_SEQ_00","Esmond in Mordsdurst sucht Abenteurer und Abenteurerinnen, die bereit sind, Gildenfreibriefe zu erledigen."
1,"TEXT_SUBWIL152_00692_SEQ_01","Bevor Esmond dir Gildenfreibriefe erteilt, m\xc3\xb6chte er sich vergewissern, dass du auch zuverl\xc3\xa4ssig bist. Erledige seinen Probeauftrag \xe2\x80\x9eNekrolog: Vodorigas Ankunft\xe2\x80\x9c, um dein K\xc3\xb6nnen unter Beweis zu stellen."
2,"TEXT_SUBWIL152_00692_SEQ_02","Du hast den Probefreibrief erf\xc3\xbcllt. Erstatte Esmond in Mordsdurst Bericht."
3,"TEXT_SUBWIL152_00692_SEQ_03","Du hast Esmond von deinem K\xc3\xb6nnen \xc3\xbcberzeugt. Er wird dir fortan Auftr\xc3\xa4ge in Form von Gildenfreibriefen vermitteln. Die Bewohner von Mordsdurst z\xc3\xa4hlen auf dich!"
4,"TEXT_SUBWIL152_00692_SEQ_04",
5,"TEXT_SUBWIL152_00692_SEQ_05",
6,"TEXT_SUBWIL152_00692_SEQ_06",
7,"TEXT_SUBWIL152_00692_SEQ_07",
8,"TEXT_SUBWIL152_00692_SEQ_08",
9,"TEXT_SUBWIL152_00692_SEQ_09",
10,"TEXT_SUBWIL152_00692_SEQ_10",
11,"TEXT_SUBWIL152_00692_SEQ_11",
12,"TEXT_SUBWIL152_00692_SEQ_12",
13,"TEXT_SUBWIL152_00692_SEQ_13",
14,"TEXT_SUBWIL152_00692_SEQ_14",
15,"TEXT_SUBWIL152_00692_SEQ_15",
16,"TEXT_SUBWIL152_00692_SEQ_16",
17,"TEXT_SUBWIL152_00692_SEQ_17",
18,"TEXT_SUBWIL152_00692_SEQ_18",
19,"TEXT_SUBWIL152_00692_SEQ_19",
20,"TEXT_SUBWIL152_00692_SEQ_20",
21,"TEXT_SUBWIL152_00692_SEQ_21",
22,"TEXT_SUBWIL152_00692_SEQ_22",
23,"TEXT_SUBWIL152_00692_SEQ_23",
24,"TEXT_SUBWIL152_00692_TODO_00","Den Freibrief \xe2\x80\x9eNekrolog: Vodorigas Ankunft\xe2\x80\x9c erledigen"
25,"TEXT_SUBWIL152_00692_TODO_01","Esmond Bericht erstatten"
26,"TEXT_SUBWIL152_00692_TODO_02",
27,"TEXT_SUBWIL152_00692_TODO_03",
28,"TEXT_SUBWIL152_00692_TODO_04",
29,"TEXT_SUBWIL152_00692_TODO_05",
30,"TEXT_SUBWIL152_00692_TODO_06",
31,"TEXT_SUBWIL152_00692_TODO_07",
32,"TEXT_SUBWIL152_00692_TODO_08",
33,"TEXT_SUBWIL152_00692_TODO_09",
34,"TEXT_SUBWIL152_00692_TODO_10",
35,"TEXT_SUBWIL152_00692_TODO_11",
36,"TEXT_SUBWIL152_00692_TODO_12",
37,"TEXT_SUBWIL152_00692_TODO_13",
38,"TEXT_SUBWIL152_00692_TODO_14",
39,"TEXT_SUBWIL152_00692_TODO_15",
40,"TEXT_SUBWIL152_00692_TODO_16",
41,"TEXT_SUBWIL152_00692_TODO_17",
42,"TEXT_SUBWIL152_00692_TODO_18",
43,"TEXT_SUBWIL152_00692_TODO_19",
44,"TEXT_SUBWIL152_00692_TODO_20",
45,"TEXT_SUBWIL152_00692_TODO_21",
