0,"TEXT_CLSGLD101_00613_SEQ_00","Serendipity a une nouvelle fois un travail \xc3\xa0 vous confier."
1,"TEXT_CLSGLD101_00613_SEQ_01","Vous devez confectionner douze \x023\r\xff\x05Item\r\xf2\x13\xde\x03\x02\x03 et les montrer \xc3\xa0 Serendipity. "
2,"TEXT_CLSGLD101_00613_SEQ_02","Serendipity a reconnu la qualit\xc3\xa9 de votre travail. Allez maintenant effectuer la livraison des \x02/\x11\xff\x0f\x02(\x0b\xff\x05Item\xf2\x13\xde\n\x03\x03 demand\xc3\xa9es \xc3\xa0 Robert, le client, sur la place qui se trouve devant la guilde."
3,"TEXT_CLSGLD101_00613_SEQ_03","Robert semblait tr\xc3\xa8s satisfait de sa commande. Retournez rendre compte \xc3\xa0 Serendipity, \xc3\xa0 la guilde des orf\xc3\xa8vres."
4,"TEXT_CLSGLD101_00613_SEQ_04","Serendipity est impressionn\xc3\xa9e par votre talent naturel pour l'orf\xc3\xa8vrerie. Elle pense que vous avez de l'avenir dans la profession, et vous conseille de poursuivre votre entra\xc3\xaenement en vous faisant la main sur des mandats de guilde, par exemple.\x02\x10\x01\x03* Serendipity propose la prochaine qu\xc3\xaate aux orf\xc3\xa8vres de niveau 15."
5,"TEXT_CLSGLD101_00613_SEQ_05",
6,"TEXT_CLSGLD101_00613_SEQ_06",
7,"TEXT_CLSGLD101_00613_SEQ_07",
8,"TEXT_CLSGLD101_00613_SEQ_08",
9,"TEXT_CLSGLD101_00613_SEQ_09",
10,"TEXT_CLSGLD101_00613_SEQ_10",
11,"TEXT_CLSGLD101_00613_SEQ_11",
12,"TEXT_CLSGLD101_00613_SEQ_12",
13,"TEXT_CLSGLD101_00613_SEQ_13",
14,"TEXT_CLSGLD101_00613_SEQ_14",
15,"TEXT_CLSGLD101_00613_SEQ_15",
16,"TEXT_CLSGLD101_00613_SEQ_16",
17,"TEXT_CLSGLD101_00613_SEQ_17",
18,"TEXT_CLSGLD101_00613_SEQ_18",
19,"TEXT_CLSGLD101_00613_SEQ_19",
20,"TEXT_CLSGLD101_00613_SEQ_20",
21,"TEXT_CLSGLD101_00613_SEQ_21",
22,"TEXT_CLSGLD101_00613_SEQ_22",
23,"TEXT_CLSGLD101_00613_SEQ_23",
24,"TEXT_CLSGLD101_00613_TODO_00","Montrer les \x02/\x11\xff\x0f\x02(\x0b\xff\x05Item\xf2\x13\xde\n\x03\x03 \xc3\xa0 Serendipity"
25,"TEXT_CLSGLD101_00613_TODO_01","Livrer les \x02/\x11\xff\x0f\x02(\x0b\xff\x05Item\xf2\x13\xde\n\x03\x03 \xc3\xa0 Robert devant la guilde"
26,"TEXT_CLSGLD101_00613_TODO_02","Retourner voir Serendipity"
27,"TEXT_CLSGLD101_00613_TODO_03",
28,"TEXT_CLSGLD101_00613_TODO_04",
29,"TEXT_CLSGLD101_00613_TODO_05",
30,"TEXT_CLSGLD101_00613_TODO_06",
31,"TEXT_CLSGLD101_00613_TODO_07",
32,"TEXT_CLSGLD101_00613_TODO_08",
33,"TEXT_CLSGLD101_00613_TODO_09",
34,"TEXT_CLSGLD101_00613_TODO_10",
35,"TEXT_CLSGLD101_00613_TODO_11",
36,"TEXT_CLSGLD101_00613_TODO_12",
37,"TEXT_CLSGLD101_00613_TODO_13",
38,"TEXT_CLSGLD101_00613_TODO_14",
39,"TEXT_CLSGLD101_00613_TODO_15",
40,"TEXT_CLSGLD101_00613_TODO_16",
41,"TEXT_CLSGLD101_00613_TODO_17",
42,"TEXT_CLSGLD101_00613_TODO_18",
43,"TEXT_CLSGLD101_00613_TODO_19",
44,"TEXT_CLSGLD101_00613_TODO_20",
45,"TEXT_CLSGLD101_00613_TODO_21",
46,"TEXT_CLSGLD101_00613_TODO_22",
47,"TEXT_CLSGLD101_00613_TODO_23",
48,"TEXT_CLSGLD101_00613_SERENDIPITY_000_1","Aaah\x02\x1d\x01\x03! Je suis navr\xc3\xa9e\x02\x1d\x01\x03! Vous n'avez rien de cass\xc3\xa9\x02\x1d\x01\x03!?\x02\x10\x01\x03Oh, mais c'est vous, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! Ne me faites pas de telles frayeurs\x02\x1d\x01\x03!"
49,"TEXT_CLSGLD101_00613_SERENDIPITY_000_2","Je viens d'avoir une terrible dispute avec Mneji\x02\x1d\x01\x03! Figurez-vous qu'il est m\xc3\xa9content de la qualit\xc3\xa9 des mat\xc3\xa9riaux rapport\xc3\xa9s par nos mineurs. Ah, pourquoi tant de haine\x02\x1d\x01\x03!? Je n'ai vraiment pas besoin d'avoir des sc\xc3\xa8nes de m\xc3\xa9nage avec un pantin..."
50,"TEXT_CLSGLD101_00613_SERENDIPITY_000_3","Mais passons, figurez-vous que nous venons de recevoir une commande d'\x02/\x11\xff\x0f\x02(\x0b\xff\x05Item\xf2\x13\xde\n\x03\x03 pour un armurier."
51,"TEXT_CLSGLD101_00613_SERENDIPITY_000_4","Vous avez fait des progr\xc3\xa8s, alors j'aimerais que vous vous chargiez de ce travail. Il lui faudrait douze \x023\r\xff\x05Item\r\xf2\x13\xde\x03\x02\x03. "
52,"TEXT_CLSGLD101_00613_SERENDIPITY_000_5","Cela risque de vous prendre un peu de temps, mais je sais que vous en \xc3\xaates capable. Ce sera votre premi\xc3\xa8re r\xc3\xa9alisation pour le compte de la guilde, c'est quelque chose\x02\x1d\x01\x03! Je vous souhaite bonne chance. Ne me d\xc3\xa9cevez pas\x02\x1d\x01\x03!"
53,"TEXT_CLSGLD101_00613_SERENDIPITY_000_6","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! Vous avez pu fabriquer les douze \x023\r\xff\x05Item\r\xf2\x13\xde\x03\x02\x03\x02\x1d\x01\x03?"
54,"TEXT_CLSGLD101_00613_GIGI_000_7","Dzi-zz-zi...\x02\x10\x01\x03Des boucles de cuivre... C'est boucl\xc3\xa9\x02\x1d\x01\x03! Voil\xc3\xa0 un travail rondement men\xc3\xa9\x02\x1d\x01\x03!"
55,"TEXT_CLSGLD101_00613_SERENDIPITY_000_8","Encore heureux qu'elles soient rondes, ces boucles, Mneji\x02\x1d\x01\x03! Il ne manquerait plus qu'elles soient carr\xc3\xa9es\x02\x1d\x01\x03!"
56,"TEXT_CLSGLD101_00613_SERENDIPITY_000_9","... Mais\x02\x1d\x01\x03? Une seconde... Tu \xc3\xa9tais en train de faire un compliment, l\xc3\xa0, ou j'ai r\xc3\xaav\xc3\xa9\x02\x1d\x01\x03?"
57,"TEXT_CLSGLD101_00613_SERENDIPITY_000_10",bxc3\x87a alors\x02\x1d\x01\x03! C'est incroyable\x02\x1d\x01\x03!! Pour une fois, Mneji n'a pas trouv\xc3\xa9 \xc3\xa0 redire sur le travail d'un apprenti\x02\x1d\x01\x03! Vous vous rendez compte, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03? Il vous a compliment\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, m\xc3\xaame\x02\x1d\x01\x03!"
58,"TEXT_CLSGLD101_00613_SERENDIPITY_000_11","Mneji est un juge tr\xc3\xa8s difficile \xc3\xa0 contenter, vous savez\x02\x1d\x01\x03? Son \xc5\x93il est tellement exerc\xc3\xa9 apr\xc3\xa8s cent ann\xc3\xa9es de pratique, qu'il remarque le moindre petit d\xc3\xa9faut\x02\x1d\x01\x03! Je peux vous dire qu'il est tr\xc3\xa8s s\xc3\xa9v\xc3\xa8re, et virulent avec \xc3\xa7a. "
59,"TEXT_CLSGLD101_00613_SERENDIPITY_000_12","Il n'y a vraiment que l'\xc3\xa9lite de notre guilde qui r\xc3\xa9ussit parfois \xc3\xa0 se faire complimenter par Mneji\x02\x1d\x01\x03! Je n'avais jamais vu d'apprenti recevoir autre chose que des critiques acerbes de sa part\x02\x1d\x01\x03! Les bras m'en tombent."
60,"TEXT_CLSGLD101_00613_SERENDIPITY_000_13","Enfin, pour revenir \xc3\xa0 ces pi\xc3\xa8ces, comme leur nom l'indique, les boucles de cuivre sont des anneaux, des mailles, en somme. Il s'agit d'un produit interm\xc3\xa9diaire servant entre autres \xc3\xa0 fabriquer des cottes de maille. "
61,"TEXT_CLSGLD101_00613_SERENDIPITY_000_14","D'ailleurs, j'y pense, j'ai encore un petit quelque chose \xc3\xa0 vous demander\x02\x1d\x01\x03!"
62,"TEXT_CLSGLD101_00613_SERENDIPITY_000_15","J'aimerais que vous alliez livrer les anneaux \xc3\xa0 notre client. Il s'agit d'un jeune armurier r\xc3\xa9pondant au charmant nom de Robert. "
63,"TEXT_CLSGLD101_00613_SERENDIPITY_000_16","Il a dit qu'il viendrait attendre sa livraison sur la place devant la guilde. Si m\xc3\xaame Mneji a compliment\xc3\xa9 votre ouvrage, je suis s\xc3\xbbr que Robert sera satisfait de la qualit\xc3\xa9 de votre travail, c'est pourquoi je vous propose d'aller le livrer en personne\x02\x1d\x01\x03!"
64,"TEXT_CLSGLD101_00613_ROBERT_000_17","Oh, \x02\x08=\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08bonsoir\xff\x08bonjour\x03\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x12\xff\x08bonjour\xff\x08bonsoir\x03\x03, vous travaillez pour la guilde des orf\xc3\xa8vres, pas vrai\x02\x1d\x01\x03? \xc3\x87a se voit tout de suite \xc3\xa0 votre marteau de ciseleur. "
65,"TEXT_CLSGLD101_00613_ROBERT_000_18","Ah, voil\xc3\xa0 les boucles qu'il me fallait\x02\x1d\x01\x03! Parfait\x02\x1d\x01\x03! Avec \xc3\xa7a, je vais pouvoir r\xc3\xa9parer les cottes de maille trou\xc3\xa9es de notre troupe\x02\x1d\x01\x03! M\xc3\xaame les casques d'argent doivent faire des \xc3\xa9conomies par les temps qui courent, et r\xc3\xa9parer les vieilles armures plut\xc3\xb4t qu'en acheter de nouvelles."
66,"TEXT_CLSGLD101_00613_ROBERT_000_19","Je me pr\xc3\xa9sente\x02\x1d\x01\x03: je suis Robert, casque d'argent de mon \xc3\xa9tat. Je m'occupe principalement d'intendance et de logistique. Je compte sur vous pour honorer nos commandes \xc3\xa0 venir."
67,"TEXT_CLSGLD101_00613_SERENDIPITY_000_20","Alors, comment \xc3\xa7a s'est pass\xc3\xa9\x02\x1d\x01\x03? La premi\xc3\xa8re commande d'une longue s\xc3\xa9rie, sans doute."
68,"TEXT_CLSGLD101_00613_SERENDIPITY_000_21","Si vous continuez sur votre lanc\xc3\xa9e, avec le potentiel que vous avez, vous serez un jour \xc3\xa0 m\xc3\xaame de lancer votre propre marque, j'en suis s\xc3\xbbre\x02\x1d\x01\x03! M\xc3\xaame Mneji a reconnu votre talent, c'est dire\x02\x1d\x01\x03! Vous serez peut-\xc3\xaatre la coqueluche du tout Ul'dah... On s'arrachera vos cr\xc3\xa9ations\x02\x1d\x01\x03! \xc3\x80 vous le luxe, les feux de la rampe..."
69,"TEXT_CLSGLD101_00613_SERENDIPITY_000_22","Si vous cherchez des t\xc3\xa2ches pour vous exercer, n'h\xc3\xa9sitez pas \xc3\xa0 aller voir Eustace, \xc3\xa0 la guilde des aventuriers. Il pourra vous proposer des mandats d'artisanat adapt\xc3\xa9s \xc3\xa0 vos comp\xc3\xa9tences."
70,"TEXT_CLSGLD101_00613_SERENDIPITY_000_23","Mneji et moi avons h\xc3\xa2te de voir comment vous allez progresser, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! Bon courage."
71,"TEXT_CLSGLD101_00613_ROBERT_000_30","Je me pr\xc3\xa9sente\x02\x1d\x01\x03: je suis Robert, casque d'argent de mon \xc3\xa9tat. Je m'occupe principalement d'intendance et de logistique. Je compte sur vous pour honorer nos commandes \xc3\xa0 venir."
