0,"TEXT_CLSWVR400_00652_SEQ_00","Langsam aber stetig spinnt das Schicksal seine F\xc3\xa4den. Diesmal hat Duftende Rose eine Auftragsarbeit von Kokomo f\xc3\xbcr dich."
1,"TEXT_CLSWVR400_00652_SEQ_01","Kokomo m\xc3\xb6chte ein Kleidungsst\xc3\xbcck bei den Webern in Auftrag geben. Das trifft sich ausgezeichnet. W\xc3\xa4hrend du die Bestellung aufnimmst, k\xc3\xb6nntest du dich ganz beil\xc3\xa4ufig auch mal nach der Sache mit Wawarukka erkundigen. Suche Kokomo am Platz der Sultana auf."
2,"TEXT_CLSWVR400_00652_SEQ_02","Kokomo hat \x022\x16\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x803413\x02\x05\x02\x03 bei dir in Auftrag gegeben. Fertige das Kleidungsst\xc3\xbcck an und lege es Duftende Rose in der Webergilde zur Pr\xc3\xbcfung vor."
3,"TEXT_CLSWVR400_00652_SEQ_03","Kokomo scheint Wawarukka trotz seiner gewagten Outfits zumindest nicht f\xc3\xbcr einen Vollspinner zu halten. Vielleicht besteht also tats\xc3\xa4chlich noch eine Chance f\xc3\xbcr die Erf\xc3\xbcllung des lalafell'schen Liebesgl\xc3\xbccks. Du solltest demn\xc3\xa4chst einmal wieder bei Duftende Rose vorbeischauen und nachfragen, ob nicht ein weiterer Auftrag Wawarukkas eingetroffen ist.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Weber\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 Stufe 45 erreicht hast, kannst du bei Duftende Rose den n\xc3\xa4chsten Auftrag erhalten."
4,"TEXT_CLSWVR400_00652_SEQ_04",
5,"TEXT_CLSWVR400_00652_SEQ_05",
6,"TEXT_CLSWVR400_00652_SEQ_06",
7,"TEXT_CLSWVR400_00652_SEQ_07",
8,"TEXT_CLSWVR400_00652_SEQ_08",
9,"TEXT_CLSWVR400_00652_SEQ_09",
10,"TEXT_CLSWVR400_00652_SEQ_10",
11,"TEXT_CLSWVR400_00652_SEQ_11",
12,"TEXT_CLSWVR400_00652_SEQ_12",
13,"TEXT_CLSWVR400_00652_SEQ_13",
14,"TEXT_CLSWVR400_00652_SEQ_14",
15,"TEXT_CLSWVR400_00652_SEQ_15",
16,"TEXT_CLSWVR400_00652_SEQ_16",
17,"TEXT_CLSWVR400_00652_SEQ_17",
18,"TEXT_CLSWVR400_00652_SEQ_18",
19,"TEXT_CLSWVR400_00652_SEQ_19",
20,"TEXT_CLSWVR400_00652_SEQ_20",
21,"TEXT_CLSWVR400_00652_SEQ_21",
22,"TEXT_CLSWVR400_00652_SEQ_22",
23,"TEXT_CLSWVR400_00652_SEQ_23",
24,"TEXT_CLSWVR400_00652_TODO_00","Mit Kokomo sprechen"
