0,"TEXT_SUBSEA921_00699_SEQ_00","Swyrgeim m\xc3\xb6chte dir etwas \xc3\xbcber das F\xc3\xa4rben von Ausr\xc3\xbcstung erkl\xc3\xa4ren."
1,"TEXT_SUBSEA921_00699_SEQ_01","Swyrgeim ist durstig. Bring ihr \x022\x0e\xff\x05Item\x02\xf2\x12\x89\x02\x05\x02\x03, dann wird sie dir das F\xc3\xa4rben von Ausr\xc3\xbcstungsgegenst\xc3\xa4nden erkl\xc3\xa4ren. Das Getr\xc3\xa4nk wird angeblich in der Bucht des Abendsterns verkauft."
2,"TEXT_SUBSEA921_00699_SEQ_02","Swyrgeim hat ihren Durst nach \x022\x0e\xff\x05Item\x03\xf2\x12\x89\x02\x04\x02\x03 gel\xc3\xb6scht und dir das F\xc3\xa4rben von Ausr\xc3\xbcstungsgegenst\xc3\xa4nden erkl\xc3\xa4rt. Probier es einmal aus!"
3,"TEXT_SUBSEA921_00699_SEQ_03",
4,"TEXT_SUBSEA921_00699_SEQ_04",
5,"TEXT_SUBSEA921_00699_SEQ_05",
6,"TEXT_SUBSEA921_00699_SEQ_06",
7,"TEXT_SUBSEA921_00699_SEQ_07",
8,"TEXT_SUBSEA921_00699_SEQ_08",
9,"TEXT_SUBSEA921_00699_SEQ_09",
10,"TEXT_SUBSEA921_00699_SEQ_10",
11,"TEXT_SUBSEA921_00699_SEQ_11",
12,"TEXT_SUBSEA921_00699_SEQ_12",
13,"TEXT_SUBSEA921_00699_SEQ_13",
14,"TEXT_SUBSEA921_00699_SEQ_14",
15,"TEXT_SUBSEA921_00699_SEQ_15",
16,"TEXT_SUBSEA921_00699_SEQ_16",
17,"TEXT_SUBSEA921_00699_SEQ_17",
18,"TEXT_SUBSEA921_00699_SEQ_18",
19,"TEXT_SUBSEA921_00699_SEQ_19",
20,"TEXT_SUBSEA921_00699_SEQ_20",
21,"TEXT_SUBSEA921_00699_SEQ_21",
22,"TEXT_SUBSEA921_00699_SEQ_22",
23,"TEXT_SUBSEA921_00699_SEQ_23",
24,"TEXT_SUBSEA921_00699_TODO_00","Swyrgeim \x022\x0e\xff\x05Item\x02\xf2\x12\x89\x02\x05\x02\x03 besorgen"
25,"TEXT_SUBSEA921_00699_TODO_01",
26,"TEXT_SUBSEA921_00699_TODO_02",
27,"TEXT_SUBSEA921_00699_TODO_03",
28,"TEXT_SUBSEA921_00699_TODO_04",
29,"TEXT_SUBSEA921_00699_TODO_05",
30,"TEXT_SUBSEA921_00699_TODO_06",
31,"TEXT_SUBSEA921_00699_TODO_07",
32,"TEXT_SUBSEA921_00699_TODO_08",
33,"TEXT_SUBSEA921_00699_TODO_09",
34,"TEXT_SUBSEA921_00699_TODO_10",
35,"TEXT_SUBSEA921_00699_TODO_11",
36,"TEXT_SUBSEA921_00699_TODO_12",
37,"TEXT_SUBSEA921_00699_TODO_13",
38,"TEXT_SUBSEA921_00699_TODO_14",
39,"TEXT_SUBSEA921_00699_TODO_15",
40,"TEXT_SUBSEA921_00699_TODO_16",
41,"TEXT_SUBSEA921_00699_TODO_17",
42,"TEXT_SUBSEA921_00699_TODO_18",
43,"TEXT_SUBSEA921_00699_TODO_19",
44,"TEXT_SUBSEA921_00699_TODO_20",
45,"TEXT_SUBSEA921_00699_TODO_21",
46,"TEXT_SUBSEA921_00699_TODO_22",
47,"TEXT_SUBSEA921_00699_TODO_23",
48,"TEXT_SUBSEA921_00699_SWYRGEIM_000_0","Oh je, was m\xc3\xbcssen meine entz\xc3\xbcndeten Augen heute nicht alles ertragen! Nun schau dich doch mal an!"
