0,"TEXT_MANSEA303_00684_SEQ_00","Der Personaloffizier des Mahlstroms m\xc3\xb6chte deine Aufnahme formell abschlie\xc3\x9fen."
1,"TEXT_MANSEA303_00684_SEQ_01","Du bist nun ein offizielles Mitglied des Mahlstroms. Herzlichen Gl\xc3\xbcckwunsch! Minfilia hat dich gebeten, ihr einen Besuch abzustatten. Reise zum Sonnenwind in der Bucht des Abendsterns."
2,"TEXT_MANSEA303_00684_SEQ_02","Im Sonnenwind verk\xc3\xbcndet Minfilia, dass Biggs und Wedge, die Techniker der Garlond-Metallwerke, nun unter dem Schutz des Bundes der Morgenr\xc3\xb6te stehen. Sie wiederum werden euch bei den vielf\xc3\xa4ltigen Herausforderungen, die euch noch erwarten, tatkr\xc3\xa4ftig unterst\xc3\xbctzen."
3,"TEXT_MANSEA303_00684_SEQ_03",
4,"TEXT_MANSEA303_00684_SEQ_04",
5,"TEXT_MANSEA303_00684_SEQ_05",
6,"TEXT_MANSEA303_00684_SEQ_06",
7,"TEXT_MANSEA303_00684_SEQ_07",
8,"TEXT_MANSEA303_00684_SEQ_08",
9,"TEXT_MANSEA303_00684_SEQ_09",
10,"TEXT_MANSEA303_00684_SEQ_10",
11,"TEXT_MANSEA303_00684_SEQ_11",
12,"TEXT_MANSEA303_00684_SEQ_12",
13,"TEXT_MANSEA303_00684_SEQ_13",
14,"TEXT_MANSEA303_00684_SEQ_14",
15,"TEXT_MANSEA303_00684_SEQ_15",
16,"TEXT_MANSEA303_00684_SEQ_16",
17,"TEXT_MANSEA303_00684_SEQ_17",
18,"TEXT_MANSEA303_00684_SEQ_18",
19,"TEXT_MANSEA303_00684_SEQ_19",
20,"TEXT_MANSEA303_00684_SEQ_20",
21,"TEXT_MANSEA303_00684_SEQ_21",
22,"TEXT_MANSEA303_00684_SEQ_22",
23,"TEXT_MANSEA303_00684_SEQ_23",
24,"TEXT_MANSEA303_00684_TODO_00","Mit Minfilia im Sonnenwind sprechen"
25,"TEXT_MANSEA303_00684_TODO_01",
26,"TEXT_MANSEA303_00684_TODO_02",
27,"TEXT_MANSEA303_00684_TODO_03",
28,"TEXT_MANSEA303_00684_TODO_04",
29,"TEXT_MANSEA303_00684_TODO_05",
30,"TEXT_MANSEA303_00684_TODO_06",
31,"TEXT_MANSEA303_00684_TODO_07",
32,"TEXT_MANSEA303_00684_TODO_08",
33,"TEXT_MANSEA303_00684_TODO_09",
34,"TEXT_MANSEA303_00684_TODO_10",
35,"TEXT_MANSEA303_00684_TODO_11",
36,"TEXT_MANSEA303_00684_TODO_12",
37,"TEXT_MANSEA303_00684_TODO_13",
38,"TEXT_MANSEA303_00684_TODO_14",
39,"TEXT_MANSEA303_00684_TODO_15",
40,"TEXT_MANSEA303_00684_TODO_16",
41,"TEXT_MANSEA303_00684_TODO_17",
42,"TEXT_MANSEA303_00684_TODO_18",
43,"TEXT_MANSEA303_00684_TODO_19",
44,"TEXT_MANSEA303_00684_TODO_20",
45,"TEXT_MANSEA303_00684_TODO_21",
46,"TEXT_MANSEA303_00684_TODO_22",
47,"TEXT_MANSEA303_00684_TODO_23",
48,"TEXT_MANSEA303_00684_STORMPERSONNEL_000_1","Also, noch einmal: Ahoi an Bord!"
49,"TEXT_MANSEA303_00684_STORMPERSONNEL_000_2","\x02)\x03\xeb\x02\x03, ich freue mich, dich als Mannschaftsmitglied des Mahlstroms zu begr\xc3\xbc\xc3\x9fen."
50,"TEXT_MANSEA303_00684_STORMPERSONNEL_000_3","Die Staatliche Gesellschaft Limsa Lominsas wurde gegr\xc3\xbcndet, um mit vereinten Kr\xc3\xa4ften gegen existenzbedrohende Gefahren f\xc3\xbcr unseren Stadtstaat vorzugehen."
